VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 斗M友善台 ✦｜✦ 協助我達成加強版資格 ✦ 達成目標芒化會多抽一位 ✦,2024-06-19T14:45:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/19『加班台』睡覺等早上法環dlc【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-19T18:47:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/21| 再藍屏一次我就去睡覺 Day51 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-19T21:27:18Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎++法環DLC🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-19T22:23:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-20T04:20:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】一直在跟醫生約會沒空開台 |  ˙ฅ^•ﻌ•^ฅ,2024-06-20T06:21:10Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY3  || 聽說揪團/追隨有算時間 || !mepay魔儲 !加班 | @sakurin0617,2024-06-20T06:42:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】手被切到 該打的瓦還是得打 ❤ !魔儲 !3D募資 !join 幫我耕地,2024-06-20T09:55:03Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0620 這種天氣要記得多喝水捏 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-20T10:02:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/20 雪鬼  @yukkkkiouo !自主訂閱支援,2024-06-20T11:08:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/20 不管怎樣都不應該被打倒 所以我出現惹 ฅ^◕ﻌ◕^ฅ | 加班台DAY19 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 | !加班 !每日任務 !魔儲 | @gomadesu_,2024-06-20T11:52:13Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
