VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ❣ 今天我生日 ❣ 好欸2530歲大壽 觀眾同樂 有轉盤捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-12T13:33:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/14 | モッタイナイモッタイナイ ナ Day44 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-12T19:27:19Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/14 !加班day206 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-12T19:59:00Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻女鬼橋2 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-13T00:27:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0614【加班day12】8點巧克團連動! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-13T02:43:03Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月14日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 加班人我婆 @hedgehog259 @ufish_uwu |ft. @hoshi_2290,2024-06-13T04:54:28Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/14 這遊戲玩得完嗎 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-06-13T09:04:45Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day290】【歡迎掛台】,2024-06-13T13:04:36Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0613 掛台免費抽艾爾登法環DLC，抽獎活動辦法詳見!抽獎  @moriameyuna !羊肉爐,2024-06-13T13:32:07Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/13 嗚呼 審勾衝刺 揪團領地瓜! | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-13T13:58:37Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0614 ➷ₑₑ 加班台順利結束!! 晚上9點連動雙人成行 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-13T14:56:27Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/12『加班台啟動！』我五十等了我要幹嘛【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-13T15:35:07Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/14 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-06-13T16:28:00Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,說到做到 六點下班就六點!魔儲 !SR點歌  ~~  ε٩(๑> ₃ <)۶,2024-06-13T17:57:20Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【轉盤加班台#6】先去出差晚點回來～💜紫勾勾努力中✔️ !釣魚 !指令,2024-06-13T18:45:26Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/14 先睡覺，醒了再看要幹嘛| 逆水寒台服快出了好期待  |國粵語|歡掛台,2024-06-13T23:24:39Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】工作ㄅft.  @f_feng791,2024-06-13T23:25:04Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,06/14 早安嘎旋？人生第一次開這麼早... @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-06-13T23:39:06Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】就...日常 你懂得 | 歡迎5%掛台 | @yorurovtuber,2024-06-13T23:54:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 早安觀眾場！要玩可以一起玩 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-14T01:31:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我家MOD Nela生日快樂 │自主訂閱│06/14,2024-06-14T02:09:52Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️星露谷/RO/Ghost Watchers❤️為什麼7-11的點數有問題,小惜試了N次了WWWWW ft.",2024-06-14T02:36:45Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈貓貓陪伴台〉加班囉！快！好想加班啊！鬥陣通行證的奴隸ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥拚紫勾75人同接∥六月假全職Vtuber,2024-06-14T02:55:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0614 | 我要刪了valorant｜喵比與魔儲合作啦OvOb｜  @nyabi_npc ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-06-14T03:30:53Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
