VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,登大人熱身🔥ft.蝦愛橘子🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-07T22:07:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】哇操兄弟太猛烈了｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-08T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240608 | 柒夜 @chi_ya_ouo  | - | 把東西畫完,2024-06-08T06:20:50Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】每週日米家遊戲全健檢&滷肉幫到你家  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-08T13:24:46Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【RAFT漂流撥放音樂中／黑沙掛機釣魚／#搬家後的每日活下去07】歡迎大家掛台掉寶，主播去睡覺了  //!綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-06-08T13:27:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/9 !加班day201 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-08T13:50:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/9『加班台啟動！』今天可以滿等嗎【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-08T16:30:34Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0609 @kyusho9999 |自主訂閱告急！|,2024-06-08T19:17:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/09 | 小三乃口說他欠罵 Day39 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-08T21:12:30Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資 @amaki_hare2486 @hakuzenyo @ola0323 @qq948032  @mizune__,2024-06-08T22:06:30Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/09 放鬆時間 ｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @redoolong ｜Ft：,2024-06-08T22:42:08Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂在麥塊裡玩寶可夢是種甚麼體驗｜7、8月有活動建議先掛忠誠｜好想被訂閱砸臉臉><｜ @hina_413 ｜!Twitter !釣魚｜,2024-06-09T02:00:17Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】過勾感謝拔旗 24 小時耐久台！斷線重開｜0609｜ !周邊 !紫勾 !周年｜ @44yomi44,2024-06-09T02:26:25Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/09｜是快樂69日耶ε(*´･∀･｀)зﾞ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-09T03:03:43Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0609【加班day7】今天繼續!AOF7!蓋房子! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-09T03:32:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶] 6/9 34+35 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-06-09T04:51:06Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Warcraft III,2024-06-09T04:54:23Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,【波利】假日悠閒練等嘍~ (新手)  |初見歡迎  |指令: !DC !吃 !喝 !吉他 !想吃,2024-06-09T04:59:53Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️星露谷/RO❤️養生WWWWW ft.,2024-06-09T05:17:42Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,一眨眼，半年了 || !socials !yt !tiktok,2024-06-09T05:31:18Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》放假DAY2~  方陣3.0四象走起 GBF,2024-06-09T05:44:39Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0609 YAAY  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-09T05:45:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【九日】Vol.2 好好玩內 🥐20240609🥐 @gurugnome,2024-06-09T05:53:15Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【06/09】Apex,2024-06-09T06:04:04Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】鳴後再看看 晚上大富翁 !7tv !魔儲 | 左右聲道直播 ｜🌪風絮 @fengxu_vt,2024-06-09T06:57:04Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【工作台 隨時鬼轉】鬼轉魔物【鵺囹Nue】,2024-06-09T07:02:04Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/9 為了端午節~我要把觀眾包成粽子! 抽獎倒數7天~忠誠點集點 加油~ (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-09T07:26:59Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 我如果沒看聊天室就是在弄代購 ／!週邊 !魔儲 !賴群 !吉貨群,2024-06-09T07:30:11Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0609 | 觀眾場 這年頭還確診...可憐天使  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-09T07:38:39Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/9 勾芒你好騷呀 【九日】 @mtow9140 ✓ !民代 !YT !活動,2024-06-09T08:05:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】1280之後要幹嘛 @blue_kao,2024-06-09T08:23:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/9 不小心睡了個回籠覺就出大事了w ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-09T08:41:10Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/9 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY9 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-09T08:42:00Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【6/9】APEX自訂場 歡迎觀眾++ 滿了得排隊｜6/21初配信 |感謝降落,2024-06-09T08:43:18Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,06/09 快樂觀眾日 一起進乃丸 :D,2024-06-09T09:00:36Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[九日]★小天使來加開當抖M了!( ˘･з･)★ !指令 @shilohshinyu,2024-06-09T09:12:50Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0609 | 九日中的第三日 | 觀眾同樂原味桑存day7 | 遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-06-09T09:28:38Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦꜀(^. .^꜀ )꜆੭  6/9 | 聽說... 你需要一隻貓貓 .. ? 龍? ..  |  .ᐟ.ᐟ  | ꔫ @rourou156  | !魔儲  !dc,2024-06-09T09:38:27Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
a2ca2eb4da5b4df3aa59637e1dbc260b,live,【遊戲】《九日》劇情模式 - 第五日,2024-06-09T09:58:16Z,https://www.twitch.tv/egret_r,https://static-cdn.jtvnw.net/previews-ttv/live_user_egret_r-{width}x{height}.jpg
