VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】克洛琳德影片已上片洛! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/07 | 昨天生日耶 Day37 @yakiyabo @mio_1005 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 06月07日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 加班人我婆 @hedgehog259 @ufish_uwu |ft. @,2024-06-06T05:02:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/6  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY6 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-06T06:48:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/07 晚餐要吃啥? ｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @niancai ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱告急！|,2024-06-06T11:58:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day284】【歡迎掛台】,2024-06-06T12:57:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0606 | 報告做六小..觀眾場 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-06T13:12:15Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/6 西八..快累死 點點點 | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-06T13:25:34Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/7 !加班day199 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-06T14:10:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0607【加班day5】今天蓋家!我要蓋一個我家! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-06T17:00:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/07｜就挺禿然的欸配σ(´∀｀*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-06T18:30:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼+好友 !dc 🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-06T23:31:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/07💤 吃完早餐就工作的貓,2024-06-06T23:48:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,6/5 音樂一響，嗷嗚白給【九日】EP.3(至少推到三王),2024-06-07T01:43:20Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈貓貓陪伴台〉通行證的奴隸ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥拚紫勾∥六月假全職Vtuber,2024-06-07T01:52:06Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【不睡覺加班台】下禮拜出國玩~ !加班 !轉盤 @rubyvalentine_,2024-06-07T02:39:33Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】生活的動力又多了一份│自主訂閱│06/07,2024-06-07T03:05:26Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中～六月是休閒月～ ft. 喪屍迪 @siaodi12398,2024-06-07T03:09:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,0607 今年端午節我沒買粽子｜工作音樂聊天,2024-06-07T03:10:08Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#221】六月休閒：創造屬於自己的故事！成為生活中的導演！化身超級英雄登場加班台宇宙！【喪屍迪】Ft.  @chengmimeow,2024-06-07T03:22:41Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,餓肚子| @seenah0707,2024-06-07T03:52:23Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,非常好色 | 魔儲代碼 9487,2024-06-07T03:59:42Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0607,2024-06-07T04:35:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】885之後要幹嘛 @blue_kao,2024-06-07T04:40:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/7 六月第4開 @so1otw @Wafukuhimitsu | !周邊 | !LINE貼圖 |  !委託,2024-06-07T04:54:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Minecraft】多人AOF模組包生存!【紅葉谷いつき/紅葉谷幾月】 @chalortti @ayazukihanoku @ooouuo,2024-06-07T05:00:25Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/7  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-06-07T05:28:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/7 睡醒後的小開~,2024-06-07T05:29:17Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
