VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,法環DLC啟動🔥歡迎+好友🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-19T22:23:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-20T04:20:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0621【加班day19】又是apex!! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-20T15:57:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【6/19 ELDEN RING】把這個進度結束吧!!!,2024-06-20T23:30:12Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/19 古戰場預選【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-21T00:30:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂ow聯動TIME｜7、8月有活動建議先掛忠誠｜訂閱者限定手機桌布在DC｜ @hina_413 ｜!Twitter !釣魚｜Ft. @yaya_0826 @bobo_oxo @domi21309 @ed_berry,2024-06-21T03:00:28Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】陪我唸期末【紅葉谷いつき/紅葉谷幾月】,2024-06-21T04:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
db4fd03c50654057bd32b9201666b345,live,全力奔向米凱拉🌿法環DLC #0621 | 掛台親簽卡 | @shirukaccc,2024-06-21T04:42:10Z,https://www.twitch.tv/shirukaccc,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirukaccc-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/21 法環DLC |薇恩黛娜,2024-06-21T04:45:15Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】6/21 15:00提醒我去拿衣服 謝謝 ✞,2024-06-21T04:46:24Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/21－加班D4－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-21T05:03:32Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,JK打法環DLC @latteda_ 遊戲儲值找!魔儲【Latte Ch. ☕ ／個人Vtuber】,2024-06-21T05:42:44Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】超級雞馬對決！兄妹合作對抗大魔王危泥！感謝小霜冠名播出  ft. 喪屍迪 @siaodi12398,2024-06-21T05:49:23Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#238】輕鬆日麻～【喪屍迪】Ft.  @chengmimeow,2024-06-21T05:49:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】晚點超級雞馬，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-21T05:56:09Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,新賽季,2024-06-21T06:33:08Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/21 ❣ 阿咪LOGO製作中 ❣ 今天很多咪式英文教學 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-21T06:41:45Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/21| 再藍屏一次我就去睡覺 Day51 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-21T06:50:57Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Overwatch 2】好久沒玩【 @bridget_burijitto / @jera0524 、 @jeilolz0603 】,2024-06-21T06:56:52Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/21 我負責死 你負責嘎嘎 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-21T07:15:00Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🦆🐒~壓齁~ 兔襲!!!APEX 找早安喔~~~ @meita_0913  @hellion445  (*´∀`)~♥ !指令 !DC !釣兔兔,2024-06-21T07:20:35Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,開玩狼人殺囉,2024-06-21T07:49:57Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,DLC黎啦~!  !豬兜國抽獎 ❤️@kurosakiyuu  !是日行程 !2game 6/21,2024-06-21T07:54:35Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/21畫醜貼紙  【工作工作工作】 @mtow9140 ✓ !民代 !YT !活動,2024-06-21T08:04:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 06/21 又彈性! | ꒰ @umidan1207 ꒱ | !周邊 !MyCard !MC !LINE🌿,2024-06-21T08:11:07Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】終於找到正經但好像沒那麼正經的武俠遊戲了【Aikunkuma】,2024-06-21T08:13:03Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/21】全世界剩我在FF14，今天想把6.0跑完=͟͟͞( •̀д•́)｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-21T08:19:02Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0621 運動完了 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-21T08:20:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/21 更新 小玩一下 ฅ^◕ﻌ◕^ฅ | 加班台DAY21 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost @gomadesu_ | !加班 !每日任務 !魔儲 | @gomadesu_,2024-06-21T08:25:58Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,進度衝刺，我要玩DLC,2024-06-21T08:52:16Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/21 我過紫勾勾了QWQ,2024-06-21T09:02:03Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:41:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/21【兔兔】工作台無畫面，希望能肝出35抽...！體驗新劇情~~嗨逼新斗內影片~，!魚｜兔兔與魔儲合作拉~  !魔儲 ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2024-06-21T09:53:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,🔥翡翠島 熱血高校0.5 ★ 無敵內內子 喉嚨借過 Day22 | !dc !rp !周邊 @nerukozwz,2024-06-21T09:58:29Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【🐻頭】艾爾登法環DLC gogo 0620,2024-06-21T10:04:35Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-06-21T10:04:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,偷看一下,2024-06-21T10:06:56Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,#Day1古戰場坐牢周🔥魔王🔥魔王城資金告急 !dc !Kick,2024-06-21T10:08:23Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 06/20 驗證顯化法則DAY.1!!!｜!VIP !買動漫 !蝦皮 !魔儲 !點歌,2024-06-21T10:11:31Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0621－法環DLC耐久台 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度!回饋表單 !LINE,2024-06-21T10:20:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,連動✦꜀(^. .^꜀ )꜆੭  6/21 | 聽說 .. 病貓須要有人陪聊天~ | 求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ.ᐟ Ft. ✦ @ee_1111 @june_6mo @nichiitenai  @xiyi0803,2024-06-21T10:28:49Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩回歸 古戰場開打 ( ? | @yorurovtuber .ft 很多人,2024-06-21T10:40:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/21 繼續迷路囉~~九日-劇情模式!! | 旗袍4.0募資開跑~ | 每日小奇點喝水2000ml挑戰!!,2024-06-21T10:40:47Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀国际服】6/21  排位上分（ROG 6 pro） 【冬夜Toya】,2024-06-21T10:46:48Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【交界地配信】今天是一個適合登登登DUA郎的日子，你說是吧 米凱拉哥哥【水天一色】   @mizutenishoku,2024-06-21T10:50:38Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,"【悠真】法環DLC ""一周目"" | !dc !7tv | @kuronoyuma [6/21]",2024-06-21T10:54:03Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,終究還是捨不得米哈遊｜乾爹看看我｜25號晚上八點抽簽名板,2024-06-21T10:58:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【你看台我付錢大挑戰】Day1，法環DLC出發出發【6/21】!DC !7TV !活動  @kusaka_ice,2024-06-21T10:58:38Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  非洲豹豹好藍瘦 ✦ | 幫沫依掛台才是好豹豹  | Twitch Drop 掉寶領起來 @mooi_seal ✦,2024-06-21T10:59:47Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 艾爾登兔回歸 (一周目難度) 6/21 | @usamori | 歡迎來看直播喜歡幫我點個追隨吧!(*´∀`)~♥,2024-06-21T11:09:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】等... (๑´ㅂ`๑) 2.0準備中~!dc !歐付寶,2024-06-21T11:10:06Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
