V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17311181,661,321,1820,https://www.youtube.com/watch?v=GOfzrWtCObA,661,321,1820,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10965312,10025,4785,48889,https://www.youtube.com/watch?v=ASyRooPJQ-w,14687,6896,48889,https://www.youtube.com/watch?v=ASyRooPJQ-w,3217,2748,5944,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14309781,15886,7860,292354,https://www.youtube.com/watch?v=bkjJocdG52k,6127,4244,25167,https://www.youtube.com/watch?v=5wPs4_C_ChY,53712,16335,292354,https://www.youtube.com/watch?v=bkjJocdG52k,4543,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32497969,3255,1375,126934,https://www.youtube.com/watch?v=E6J2MSyeVNM,3398,1528,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1019,366,126934,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5961150,3534,1538,33306,https://www.youtube.com/watch?v=sPvo77mz8s0,3439,1390,33306,https://www.youtube.com/watch?v=sPvo77mz8s0,4642,2999,10226,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98100,7402090,6145,3485,18891,https://www.youtube.com/watch?v=wubw7d_wMhs,5844,3160,8768,https://www.youtube.com/watch?v=QQjtM__S2CA,14259,11155,18891,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6354212,4537,1467,10771,https://www.youtube.com/watch?v=vVCIBGBFkTo,3159,1467,9114,https://www.youtube.com/watch?v=wpYLx-MuiPs,8474,1483,10771,https://www.youtube.com/watch?v=vVCIBGBFkTo,1712,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98000,3859838,2121,1009,3565,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2121,1009,3565,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5812017,3539,1114,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3817,1148,6769,https://www.youtube.com/watch?v=gYyeSqy-vp4,3105,1114,4806,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88900,11926911,11388,5206,156146,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5612,3018,16073,https://www.youtube.com/watch?v=ZivASsTY38E,19945,12187,156146,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85900,11861802,8849,5238,168120,https://www.youtube.com/watch?v=BtKkagGweJM,7518,4081,10489,https://www.youtube.com/watch?v=UKMsYq-JEpE,42561,18788,168120,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82500,13418993,28157,7620,217330,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6983,5601,34731,https://www.youtube.com/watch?v=YBWvDbVbtJs,66142,31181,217330,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81100,9448760,7907,4763,28341,https://www.youtube.com/watch?v=nSAiXBtaqG0,7679,4763,28341,https://www.youtube.com/watch?v=nSAiXBtaqG0,13181,4189,21430,https://www.youtube.com/watch?v=51STf4pZ-ZM,25282,14803,9964,19543,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7523543,4524,2028,41465,https://www.youtube.com/watch?v=3D8DdukiYck,4678,2191,10296,https://www.youtube.com/watch?v=lr8N-e3tG9s,3422,1596,41465,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5535056,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7617003,4006,1819,38717,https://www.youtube.com/watch?v=TwGZQl9OEA4,3691,1276,38717,https://www.youtube.com/watch?v=TwGZQl9OEA4,7797,3688,16632,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472489,0,0,0,,0,0,0,,0,0,0,,6621,1976,853,3049,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4015830,17981,2030,23509,https://www.youtube.com/watch?v=7JYBIgKn3xo,17981,2030,23509,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7668318,1930,600,26615,https://www.youtube.com/watch?v=PdkK8YzNKw0,2429,1526,26615,https://www.youtube.com/watch?v=PdkK8YzNKw0,957,147,3078,https://www.youtube.com/watch?v=mr2VA29e6ko,8056,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295347,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5298767,7010,2441,47820,https://www.youtube.com/watch?v=JOgpMjENdOs,10900,4363,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3857,1858,47820,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4844303,2723,799,5705,https://www.youtube.com/watch?v=kRGJDc17uMg,1628,1194,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4047,568,5705,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4033477,7422,3310,10522,https://www.youtube.com/watch?v=qX6r1nWmmNs,7190,3244,7921,https://www.youtube.com/watch?v=5dsNR6bQKco,10522,3868,10522,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4495242,6112,1896,13426,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6112,1896,13426,https://www.youtube.com/watch?v=XndCWJq-pZ0,140878,18919,7762,29289,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3187515,2610,1319,5895,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2610,1319,5895,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64400,656396,815,182,7670,https://www.youtube.com/watch?v=VwmH1agtzp4,824,400,2136,https://www.youtube.com/watch?v=LRrkGJnK3po,187,122,7670,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5959838,825,542,3188,https://www.youtube.com/watch?v=cP-xRz7-1jE,825,542,3188,https://www.youtube.com/watch?v=cP-xRz7-1jE,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428533,1835,468,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2164,541,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,361,45,1372,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2870812,6189,3122,13330,https://www.youtube.com/watch?v=-tdW8qI7vvo,6436,3133,13330,https://www.youtube.com/watch?v=-tdW8qI7vvo,5928,2606,8983,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58100,14690086,8587,3545,81917,https://www.youtube.com/watch?v=p57auqkkSZE,3209,2153,6099,https://www.youtube.com/watch?v=nN1juhd5eOE,10602,5393,81917,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38172237,875,360,18166,https://www.youtube.com/watch?v=KIWV-hBVbYQ,350,155,2490,https://www.youtube.com/watch?v=ErilWio4JT8,1374,735,18166,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,24,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56300,3017529,10705,6814,22206,https://www.youtube.com/watch?v=WD0Rss4SCx0,11596,5925,16728,https://www.youtube.com/watch?v=QRRfXr2mofw,8222,7175,22206,https://www.youtube.com/watch?v=WD0Rss4SCx0,18740,10989,5579,21770,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2673099,1166,658,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1108,658,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1312,622,1884,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3610520,1818,814,16316,https://www.youtube.com/watch?v=497fu7uDqvU,1818,814,16316,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4322975,7182,2363,10263,https://www.youtube.com/watch?v=maiCRy8Tyis,7182,3353,10263,https://www.youtube.com/watch?v=maiCRy8Tyis,5731,1553,8271,https://www.youtube.com/watch?v=6DXVjW7eFK8,14092,5832,2109,6890,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3333077,7898,2361,13046,https://www.youtube.com/watch?v=_b5aSSKRyjg,2477,2097,2477,https://www.youtube.com/watch?v=nhtM0RLHAYM,8305,2469,13046,https://www.youtube.com/watch?v=_b5aSSKRyjg,37131,14515,6092,25536,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3426870,5241,2121,32922,https://www.youtube.com/watch?v=eoh_vuV_tOY,3734,1772,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8840,3515,32922,https://www.youtube.com/watch?v=eoh_vuV_tOY,2586,1542,1277,1542,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6323485,4911,1773,34776,https://www.youtube.com/watch?v=4cqT_g8NiR4,2616,1775,34776,https://www.youtube.com/watch?v=4cqT_g8NiR4,7182,1626,12027,https://www.youtube.com/watch?v=39LEqdcc0cg,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312479,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49300,4212915,9782,5278,36986,https://www.youtube.com/watch?v=8rbuS5o5jeI,9757,5212,14498,https://www.youtube.com/watch?v=U1VVN601pew,21587,9076,36986,https://www.youtube.com/watch?v=8rbuS5o5jeI,20247,15954,4894,32302,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5534315,2666,1404,6915,https://www.youtube.com/watch?v=ip9RoiEnYQg,2644,1215,5597,https://www.youtube.com/watch?v=MILPwDuW8Ac,6915,4428,6915,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4334486,3368,1524,53739,https://www.youtube.com/watch?v=EtQYZLgskHQ,2842,806,6404,https://www.youtube.com/watch?v=tqUGg7ApkEI,24263,9154,53739,https://www.youtube.com/watch?v=EtQYZLgskHQ,1788,1648,1366,1800,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014286,2264,1188,4947,https://www.youtube.com/watch?v=cFBgB-HF7D8,2284,1318,4947,https://www.youtube.com/watch?v=cFBgB-HF7D8,1200,1003,1200,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3758724,2638,1302,5956,https://www.youtube.com/watch?v=4zbYw4jT73o,2654,1321,5956,https://www.youtube.com/watch?v=4zbYw4jT73o,2630,351,3654,https://www.youtube.com/watch?v=0S-_XsY857w,9577,649,541,2166,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45500,2300136,10612,4636,18487,https://www.youtube.com/watch?v=pj_0peL2xtE,10474,4729,18487,https://www.youtube.com/watch?v=pj_0peL2xtE,10612,1386,17117,https://www.youtube.com/watch?v=oT0OxA7Ujps,29463,31773,12195,60814,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2932922,3064,1036,20058,https://www.youtube.com/watch?v=EUDOuJoHsIk,1652,738,4786,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7348,3145,20058,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44900,4562316,5216,1776,11631,https://www.youtube.com/watch?v=UkZwvDeMipI,2459,1103,2674,https://www.youtube.com/watch?v=yxwkuJF331Y,5556,3161,11631,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2269412,3191,1436,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2051,1231,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4142,1503,7519,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763959,463,147,1646,https://www.youtube.com/watch?v=2Ns3J56s05o,463,147,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,901,759,1646,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,250,178,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43600,2890744,2623,1620,28360,https://www.youtube.com/watch?v=4a9hARizWfc,3302,1809,28360,https://www.youtube.com/watch?v=4a9hARizWfc,2096,1620,2096,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4190,832,622,833,https://www.twitch.tv/videos/2167487219
f5ff982730f54cd4826ff0530a4288c2,42600,2450755,6230,1458,19621,https://www.youtube.com/watch?v=9PyR7XSsPYA,6230,5895,16441,https://www.youtube.com/watch?v=feqhnWVWWpU,7017,856,19621,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42600,3219755,4224,1263,45780,https://www.youtube.com/watch?v=2aw42tUSmUM,3171,975,4224,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16402,1896,45780,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216725,2202,810,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2729,1024,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1575,701,5135,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2168257,775,454,7642,https://www.youtube.com/watch?v=JsgiUc-v5LM,881,445,7642,https://www.youtube.com/watch?v=JsgiUc-v5LM,729,463,1332,https://www.youtube.com/watch?v=BHacfK1b_00,3122,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1883145,2448,903,24168,https://www.youtube.com/watch?v=jyKg7wN1p2Y,911,432,5542,https://www.youtube.com/watch?v=bxZIYagBNa4,3122,1192,24168,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1062,374,316,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2479260,2193,1012,7641,https://www.youtube.com/watch?v=5kQzMKT5VvM,2218,616,6055,https://www.youtube.com/watch?v=je3IrZgFqls,2070,1063,7641,https://www.youtube.com/watch?v=5kQzMKT5VvM,3007,356,261,3210,https://www.twitch.tv/videos/2175680140
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3118461,982,386,3999,https://www.youtube.com/watch?v=z9V2FgKbQA0,1219,643,3999,https://www.youtube.com/watch?v=z9V2FgKbQA0,561,208,736,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3712956,1190,519,84163,https://www.youtube.com/watch?v=CWponfMQbTo,963,444,4035,https://www.youtube.com/watch?v=eXBK7pn7v3A,4625,623,84163,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1681670,3063,1399,5815,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2992,1297,5386,https://www.youtube.com/watch?v=RW58u7LSY7A,4851,1698,5815,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,741482,3220,889,14740,https://www.youtube.com/watch?v=vsFZ_krzgIE,2205,771,3231,https://www.youtube.com/watch?v=g-LHWgbL4d8,4759,2069,14740,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1974922,3138,1601,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3471,1748,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,979,391,2135,https://www.youtube.com/watch?v=UBWMXIP4naQ,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10527342,1713,1003,5263,https://www.youtube.com/watch?v=c2DcLnvg2w4,1713,591,2273,https://www.youtube.com/watch?v=KJc7KmndmsE,3236,2070,5263,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714889,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2784309,4419,1501,30258,https://www.youtube.com/watch?v=qiyw_dGpF8U,2418,1217,18241,https://www.youtube.com/watch?v=tXvwRIZIv2M,9681,2529,30258,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3238787,1284,724,9344,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,683,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,3116,1259,9344,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1617599,959,681,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,959,681,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,927068,3895,876,26694,https://www.youtube.com/watch?v=CPgzgWrExS4,4190,1880,26694,https://www.youtube.com/watch?v=CPgzgWrExS4,2914,648,10757,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3333620,834,472,9151,https://www.youtube.com/watch?v=IRiP4UuyNZM,711,413,2876,https://www.youtube.com/watch?v=DSDjMV8XP4w,3464,2343,9151,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,124,117,134,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33800,586943,6841,3385,7980,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6841,3385,7980,https://www.youtube.com/watch?v=L6l2xoz9bVY,126558,39247,18520,57375,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1408192,2011,837,11009,https://www.youtube.com/watch?v=2yLJJAP_QD4,1805,781,5835,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4809,1934,11009,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33600,1221307,4755,2139,14759,https://www.youtube.com/watch?v=SXyjpEQgCJU,6680,2553,11934,https://www.youtube.com/watch?v=lfT8fmwFMO8,2834,1642,14759,https://www.youtube.com/watch?v=SXyjpEQgCJU,3747,1608,1354,1608,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4057220,1319,827,2625,https://www.youtube.com/watch?v=f-3LBOLubls,1319,827,2625,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6743,2104,689,4702,https://www.twitch.tv/videos/2158106930
911d3403c8e84dc3b0c4a2f6017698b6,32900,572330,717,408,8469,https://www.youtube.com/watch?v=RXKtyaF6QqU,700,405,2980,https://www.youtube.com/watch?v=VIizB3ism00,798,453,8469,https://www.youtube.com/watch?v=RXKtyaF6QqU,1704,0,0,0,
