VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/10 !加班day202 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-08T13:50:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0609 @kyusho9999 |自主訂閱告急！|,2024-06-08T19:17:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0610【加班day8】嘿!沒錯!我醒了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-09T03:32:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0610 | 我再晚睡我是狗 汪汪  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-09T07:38:39Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/9【生日減班台】今天我生日 ꕤ 減班台啟動！ | 指令 !dc !++ !簽到 !減班,2024-06-09T11:56:12Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】放假啦~ @lanningyue,2024-06-09T12:40:28Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#225】主播與觀眾的單挑時間！晚上八點有節目！【喪屍迪】Ft.  @chengmimeow,2024-06-09T12:40:46Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day286】【歡迎掛台】,2024-06-09T14:47:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-09T15:24:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/10 |恭喜共玩二胎 Day40 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-09T16:15:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻港詭實錄🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-10T00:44:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-06-10T00:52:53Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/10 早安~喵 ｜!魔儲｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @redoolong ｜Ft：,2024-06-10T01:19:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【冬月】6/10 早安!這是昨晚喝完魔爪馬上昏睡的鬼｜拚紫勾勾中還請大家幫忙掛台～｜ @izumifuyutsuki,2024-06-10T01:23:08Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,端午節~讓大家掛點數,2024-06-10T01:37:05Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240608 | 柒夜 @chi_ya_ouo  | - | 跟阿言言玩,2024-06-10T01:46:28Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,工作累了要不進來摸一下魚~？,2024-06-10T01:59:30Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,06/10,2024-06-10T03:00:41Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】搭著星穹列車出發去探險！   !台規  !周邊  !DC  @sylphainsel,2024-06-10T03:19:30Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【RAFT漂流撥放音樂中／黑沙掛機釣魚／#搬家後的每日活下去01】歡迎大家掛台掉寶，主播去睡覺了  //!綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-06-10T03:21:27Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia❤️端午節快樂,周一的任務,一齊去嗨了WWWWW ft.",2024-06-10T03:45:03Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,看看新東西,2024-06-10T04:17:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FTK，晚上B4B，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0610,2024-06-10T04:24:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,剛睡醒發呆/歡迎聊天/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-06-10T04:31:25Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  6/10 鵝鵝鵝~ !健身環 |!手把 !層三訂閱 !魔儲,2024-06-10T04:35:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0610 端午快樂 好想吃粽子  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-10T04:52:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,0610 This is Fine.一般模式還好啊~,2024-06-10T04:53:36Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【無胃之人無畫面工作台】ft. @chiyouboss @monluosha,2024-06-10T04:54:03Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【九日】今天好像要開到死欸,2024-06-10T04:56:37Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】端午佳節 最陽的那一日│自主訂閱│06/10,2024-06-10T05:04:14Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【每周一畫】繼續腦動大開畫畫|FT. @monluosha 、 @black_turtle_04 |聽說6/30前破千追會恐怖遊戲連發|,2024-06-10T05:21:46Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶] 6/10 人妻海王 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-06-10T05:24:00Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
f8e4654549304ea9933e02c2dcf48aae,live,✿ 先抽獎後壯大毒草大帝國 ✿ 5月自主訂閱限定錄音上架中 | 歡迎聊天掛台 | !周邊兌換 !loveyou !dc,2024-06-10T05:32:59Z,https://www.twitch.tv/toxicetokishishi,https://static-cdn.jtvnw.net/previews-ttv/live_user_toxicetokishishi-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│翹班追星生日人,2024-06-10T05:33:56Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ lost ark ✩ 聊聊天繼續衝主線⌇茆糰糰 @MaoTuanTuan0404 * ⋆ 新的衣服上線！,2024-06-10T05:38:59Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【觀眾自訂場】♡早灣~放假的都來玩 ✧拚紫勾掛台換$10000、Steam 1000抽獎券✧ | @lunymeow_tw,2024-06-10T05:41:02Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【九日】Vol.3 我是咕嚕9000 🥐202406010🥐 @gurugnome,2024-06-10T05:50:13Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,202406010 睡醒唱,2024-06-10T05:51:31Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,06/10【唱歌/聊天/痊癒中】好熱鴨！雞酒派對！ 指令：!粽斜 !收音雞 !歌單 !耳機,2024-06-10T05:54:19Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2024-06-10T05:57:25Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【6/10 遊戲台-觀眾場】歡迎兌票入場~尾巴超雷，絕非技術場🐾 @mvp_8073,2024-06-10T05:59:49Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【暴斃】好久沒O，可加加【沈梅】 @shenmei0606,2024-06-10T06:00:32Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 先畫一下 💙₊⁺  06/10,2024-06-10T06:00:41Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【九日】Day 4 今天會不會就破關了 | !募資｜20240610,2024-06-10T06:01:44Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,6/10 划粽子、吃龍舟、挖黑龍眼睛  @vt_alisa,2024-06-10T06:05:01Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0610  (*°ω°*ฅ)*,2024-06-10T06:05:50Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】今天沒有效果 放鬆玩 @twlonelyash,2024-06-10T06:08:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】與小霜的雀魂決鬥！  ft. 喪屍迪 @siaodi12398,2024-06-10T06:18:51Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
