VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0624【加班day22】 睡覺時間! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-24T15:58:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】暗有利古戰場 整天喝酒打GBF  | @yorurovtuber,2024-06-24T18:02:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-24T19:34:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】我是紫色兔子 不是紫色香蕉 更不是粉色兔子~  訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie030,2024-06-25T12:00:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/25 诶黑我醒了w 想不到吧 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-25T12:55:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 我受傷了，需要小護士｜拚紫勾勾中，幫忙掛台大感謝｜06/25｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-25T13:17:35Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
4ec87ced65c74722927e8fd3f219a653,live,【崩壞：星穹鐵道】匹諾康尼窩來惹！點歌 !SR !摸兔兔,2024-06-25T15:01:51Z,https://www.twitch.tv/uasdango,https://static-cdn.jtvnw.net/previews-ttv/live_user_uasdango-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0626 05:00看下崩崩崩  自由釣魚對ˇ戰點歌 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-06-25T21:15:18Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/26－加班D9－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-25T22:33:07Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🖤食飽飽就上路了 ⛓️刮刮樂開始! @kimmyje ✧ 拚紫勾幫掛台感謝💜,2024-06-25T22:41:53Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/26| 藍屏測試中 隨時準備斷線 Day56 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-25T22:49:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場嘿嘿 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-25T22:54:17Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-25T23:04:12Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅早安貓麻⛅我努力起床了!!我超棒 ⁛ @nekoa_o,2024-06-25T23:21:21Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/26｜早安聽說APEX可以四排惹(∗ ˊωˋ ∗) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-25T23:37:17Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚上再試試地獄僵屍🧟8P🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-26T00:19:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台🥰 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-26T00:27:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0626 這次威名好醜  (*°ω°*ฅ)*,2024-06-26T00:43:03Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0626】自主訂閱 -27  拜託 ♡｜ 認真開台 Day 06  ♡  !心結 !愛淘淘,2024-06-26T01:27:23Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【06/26】好多東西要寄出去嗚嗚嗚嗚,2024-06-26T02:00:38Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0626】早安 確診好了沒 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-06-26T02:01:14Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,✨有沒有人......要打RK......,2024-06-26T02:19:25Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0626】炭烤雞翅好好吃｜想勾謝謝掛台｜!貼圖 !通販 !gank !FF,2024-06-26T02:19:37Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/26 我又忍不住跟媽咪委託新皮了 快點贊助我Q_Q,2024-06-26T02:23:37Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ加班台行前說明會準備中,2024-06-26T02:35:58Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,暗影火炬城 0626,2024-06-26T02:50:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】快結束的六月份│自主訂閱│06/26,2024-06-26T02:54:55Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】oh no 我的鼻子 ✧ @kankona0616 ｜!YT !Line貼圖 !生日周邊,2024-06-26T03:40:06Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/25-27 香港遊兩日 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-26T03:45:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 6/26 ✦ 今天放假日超開心  | @chloelancemay ✬ 6月加強版還是很想繼續達標... | 填問卷+line好友救救可洛依,2024-06-26T03:49:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0626 | 小聊個天工作一下，可能晚點艾爾登｜喵比與魔儲合作啦OvOb｜  @nyabi_npc ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-06-26T03:51:33Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,你聽過熱嵐遮城嗎,2024-06-26T03:59:23Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»早安 清一下債 ▫ !轉盤 !醜 ▫ 𝟘𝟞𝟚𝟞,2024-06-26T04:00:45Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 無畫面工作台 ✩ 聊聊天!⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-06-26T04:02:16Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/26日常】先吃個午餐，然後繼續快樂當個活俠廢人(一周目) ❅ 初見歡迎 ❅ 掛台歡迎 ❅ !fish,2024-06-26T04:04:22Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【遊戲台】晚上再來跟易公拼命🫠，先來地城冒個險吧！@kazeimo【6/26】 @esmea_princess @binbin0707,2024-06-26T04:12:19Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,"6/26 【突發】Dark and darker  ft. 艾絲梅亞、語風薯薯  ,   比較少看聊天室",2024-06-26T04:14:30Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【JP/CH】APEX!!!! @ganosha @hoshinonaruhi #夢野流星が流れた,2024-06-26T04:17:38Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0626【咘小星】新椅子來了!!⭐!生日 表單～六月底⭐!周邊 八月CWT台中/高雄⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !魔儲,2024-06-26T04:18:22Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0626 | 觀眾場++  !dc  | 資訊欄可以玩聲音 | !掛台超過四台不算QQ  我婆 @hananekohime,2024-06-26T04:24:58Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/26 [ 活俠傳 ] 誘惑太多!!! || @7yananaha || !贊助 !綠界贈品,2024-06-26T04:25:39Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
