VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,6/29 休息一下等等再回來，大家晚點見 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨世上英雄.ᐟ感人落淚🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-28T15:57:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】瓦瓦! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-28T15:59:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-28T17:17:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】心流工作模式中，音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-28T18:04:32Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/29 | VALORANT!!卸載!!!!!!! Day59 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-28T20:05:55Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-06-29T02:02:10Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-06-29T02:57:06Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,6/29 週未甚麼都玩玩… | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-06-29T03:50:03Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】我的床好濕...因為屋頂漏水了｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-29T04:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»好久不見呀 ▫ !轉盤 !醜 ▫ 𝟘𝟞𝟚𝟡,2024-06-29T04:01:52Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/29 晚上8點普魅 ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-06-29T04:37:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,⋆補抽吊飾⋆ 抽抽！ ᕱ⑅ᕱ !DC!紀念週邊,2024-06-29T05:00:17Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0629 今天要打終界龍嗎  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-29T05:24:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0629｜感冒了，打一下DLC ฅ^•ﻌ•^ฅ｜3.0募資回饋計畫啟動,2024-06-29T05:34:51Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【免睡惹配電視吃飯：Ｄ】｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-06-29T05:38:53Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[九日 一般模式]★換我爆打易公的屁屁啦!!!★ !指令 @shilohshinyu,2024-06-29T05:49:25Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/29 今天整天都會玩綁在一起的遊戲 |薇恩黛娜 !DC !周邊 !NEWS !鴿子鴿子,2024-06-29T06:06:09Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day140】【聊天】0629 新人畢業雜談 | 指令： !魔儲 !釣魚 !鳴潮id | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團： @kisunehime,2024-06-29T06:16:08Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/29 先刷一下通行證 等等繼續成王之路 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-29T06:23:12Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【🍅】0629 |  誰會喉嚨痛完胃痛再接經痛QQ,2024-06-29T06:32:39Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/29 休養中,2024-06-29T06:37:20Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/29 帕魯來啦 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-29T06:37:51Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【6/29耐久】耐久九酒灸韭9️⃣,2024-06-29T07:00:04Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦꜀(^. .^꜀ )꜆੭  6/29 |  wa你ㄗㄨˇ   墳 | 求幫掛台+自主訂閱♥ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ.ᐟ Ft. ✦,2024-06-29T07:23:32Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,【艾菈絲】最近真的身心俱疲...,2024-06-29T07:48:01Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️聊一下❣️555竟然千六惹!!感謝追隨❤️ / 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-29T07:52:36Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/29  【我在哪】 @mtow9140 ✓ !民代 !YT !活動,2024-06-29T08:06:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/29 起床開台 晚上坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-29T08:21:25Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/29💤 怪貓起床,2024-06-29T08:30:13Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,6/29﹝🐧呼呼﹞艾爾登法環DLC | 🧊 我來ㄌ 🧊 | 掛台開5%,2024-06-29T08:42:13Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day306】【歡迎掛台】,2024-06-29T09:02:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🦆🐒~壓齁~打嗎打嗎自訂自動!!新表情符號有新衣裝小亮點阿喔~ (*´∀`)~♥ !指令 !DC !釣兔兔,2024-06-29T09:08:19Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】下大雨惹 |  ˙ฅ^•ﻌ•^ฅ,2024-06-29T09:17:37Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/29  休息一夏，11點回來玩新恐怖遊戲!  |國粵語|歡掛台 !點歌,2024-06-29T09:27:31Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,後室旅遊記ヾ(￣▽￣) 有迪鹿、糜咔跟雜歐,2024-06-29T09:50:07Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,你既國王~來了  !豬兜國抽獎 ❤️@kurosakiyuu  !是日行程 !2game 6/28,2024-06-29T09:58:01Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【DLC】終於來到了幽影亞壇，來好好的耐久郊遊囉！【06/29】,2024-06-29T09:59:58Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,紙片馬力歐RPG pt.10🐔!雞皮2.0 !恐母症,2024-06-29T10:00:14Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【奇納：靈魂之橋】真相究竟是什麽？【eValorr 海豚哥哥】| @evalorr | !yt !dc,2024-06-29T10:00:21Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/29 晚上七點半一同在《熱血江湖：歸來》我在「刀劍笑」伺服器，與我在江湖共遊武俠世界！ !寫真 !台聚 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-06-29T10:10:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,在圖奇自由鬼轉的一天,2024-06-29T10:20:01Z,https://www.twitch.tv/hinamorirabi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinamorirabi-{width}x{height}.jpg
