V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,85200,11548851,10009,5938,162388,https://www.youtube.com/watch?v=BtKkagGweJM,8279,4417,16342,https://www.youtube.com/watch?v=sJT-WIxre4Y,39856,26782,162388,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9319829,8013,4792,31513,https://www.youtube.com/watch?v=FtffYOYrTtU,7950,4741,31513,https://www.youtube.com/watch?v=FtffYOYrTtU,11769,4842,18399,https://www.youtube.com/watch?v=WMI48BZRAQg,24734,10740,6635,15420,https://www.twitch.tv/videos/2147107277
d837e8fda137492c9d77882b98ff863a,79300,12543643,34712,10111,182537,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6232,3400,33174,https://www.youtube.com/watch?v=YBWvDbVbtJs,53129,28352,182537,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7446039,4770,2551,39679,https://www.youtube.com/watch?v=3D8DdukiYck,4767,2675,18266,https://www.youtube.com/watch?v=KPe5cfehSdU,5625,1666,39679,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531224,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76800,7564841,4762,2671,38395,https://www.youtube.com/watch?v=TwGZQl9OEA4,4377,2139,38395,https://www.youtube.com/watch?v=TwGZQl9OEA4,7324,4490,15665,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472180,36,8,241,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,8,241,https://www.youtube.com/watch?v=wrzFuQzbAOU,6564,2142,1105,4314,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75100,7616498,1461,818,25811,https://www.youtube.com/watch?v=PdkK8YzNKw0,2291,921,25811,https://www.youtube.com/watch?v=PdkK8YzNKw0,851,434,2850,https://www.youtube.com/watch?v=mr2VA29e6ko,7806,420,245,1657,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75000,3965545,16334,5367,23209,https://www.youtube.com/watch?v=7JYBIgKn3xo,16334,5367,23209,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,290785,0,0,0,,0,0,0,,0,0,0,,7557,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70200,5244506,6859,3508,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,10040,4947,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,3016,1287,46549,https://www.youtube.com/watch?v=JOgpMjENdOs,11598,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4832782,2946,1199,8457,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1711,826,2926,https://www.youtube.com/watch?v=TRqCM-6EMG8,3960,1206,8457,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4003582,7533,3817,9671,https://www.youtube.com/watch?v=qX6r1nWmmNs,7388,3800,7896,https://www.youtube.com/watch?v=5dsNR6bQKco,9671,6248,9671,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4462012,3960,1868,12724,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,3960,1868,12724,https://www.youtube.com/watch?v=XndCWJq-pZ0,140239,19331,8287,57493,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3171303,2575,682,6037,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2575,759,5750,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3275,300,6037,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5941036,813,439,1036,https://www.youtube.com/watch?v=-9Znf1qL_jg,813,439,1036,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62900,644332,1225,289,3262,https://www.youtube.com/watch?v=VwmH1agtzp4,1238,381,2126,https://www.youtube.com/watch?v=LRrkGJnK3po,257,155,3262,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7411636,2192,975,7430,https://www.youtube.com/watch?v=zrtMj1CZmoM,2272,979,7430,https://www.youtube.com/watch?v=zrtMj1CZmoM,343,186,1349,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57500,14422425,8222,3977,62055,https://www.youtube.com/watch?v=p57auqkkSZE,1685,710,5018,https://www.youtube.com/watch?v=nN1juhd5eOE,10019,4918,62055,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38125073,556,270,16826,https://www.youtube.com/watch?v=KIWV-hBVbYQ,334,151,657,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1047,475,16826,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1086,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2787980,5368,2326,11652,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5748,3415,11652,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3140,1599,6632,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55800,2888079,9439,5847,19698,https://www.youtube.com/watch?v=WD0Rss4SCx0,8449,5847,16337,https://www.youtube.com/watch?v=QRRfXr2mofw,17011,6862,19698,https://www.youtube.com/watch?v=WD0Rss4SCx0,18447,11709,4899,21718,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2659882,1311,537,5093,https://www.youtube.com/watch?v=AiHitB4g0Hk,1372,589,5093,https://www.youtube.com/watch?v=AiHitB4g0Hk,1256,355,1890,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3547858,1751,1209,18781,https://www.youtube.com/watch?v=B-n4ZO95uW8,1751,1209,18781,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4276989,7243,3138,10701,https://www.youtube.com/watch?v=iuOTV-346d8,7243,3138,10701,https://www.youtube.com/watch?v=iuOTV-346d8,5435,2972,7967,https://www.youtube.com/watch?v=6DXVjW7eFK8,14024,6592,2819,7920,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3291634,7594,3256,10936,https://www.youtube.com/watch?v=0TBGzu2Wq-g,3487,668,3487,https://www.youtube.com/watch?v=czY7XNehcI8,7644,3365,10936,https://www.youtube.com/watch?v=0TBGzu2Wq-g,36944,15664,8205,42683,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51500,3304163,7573,2563,29101,https://www.youtube.com/watch?v=eoh_vuV_tOY,3729,1917,24336,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9055,3381,29101,https://www.youtube.com/watch?v=eoh_vuV_tOY,2532,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6292771,5943,2688,34585,https://www.youtube.com/watch?v=4cqT_g8NiR4,3932,875,34585,https://www.youtube.com/watch?v=4cqT_g8NiR4,7909,3551,19634,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4641,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48500,4023177,10497,3871,32074,https://www.youtube.com/watch?v=8rbuS5o5jeI,9925,3871,18175,https://www.youtube.com/watch?v=dsV3kqNu-WY,23891,6886,32074,https://www.youtube.com/watch?v=8rbuS5o5jeI,19742,15139,6254,32178,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5493218,2707,1357,5303,https://www.youtube.com/watch?v=MILPwDuW8Ac,2682,1328,5303,https://www.youtube.com/watch?v=MILPwDuW8Ac,4302,3952,4302,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4005478,2197,804,5295,https://www.youtube.com/watch?v=oo4LtDypMV4,2197,804,4801,https://www.youtube.com/watch?v=cFBgB-HF7D8,3682,496,5295,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,580,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4173048,3219,1280,23842,https://www.youtube.com/watch?v=yDNbZdsr-WE,2539,1044,6351,https://www.youtube.com/watch?v=tqUGg7ApkEI,13896,6923,23842,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3727106,2494,1555,5718,https://www.youtube.com/watch?v=4zbYw4jT73o,2576,1591,5718,https://www.youtube.com/watch?v=4zbYw4jT73o,2281,1123,3550,https://www.youtube.com/watch?v=0S-_XsY857w,9485,272,149,272,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45200,2249866,10394,5636,18236,https://www.youtube.com/watch?v=pj_0peL2xtE,11472,7237,18236,https://www.youtube.com/watch?v=pj_0peL2xtE,7882,4083,16296,https://www.youtube.com/watch?v=oT0OxA7Ujps,29081,36065,8943,60749,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45100,2863417,3558,1355,19494,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1624,1061,5851,https://www.youtube.com/watch?v=PSb8CaxEzJk,8485,5268,19494,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4522138,4534,2117,7444,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2030,1058,2484,https://www.youtube.com/watch?v=QfkMBlVOm6c,5302,2745,7444,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44000,2186985,2801,1394,54205,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2541,1190,54205,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3450,1657,7285,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759301,437,239,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,437,239,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,246,182,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43300,2854410,12062,4497,99838,https://www.youtube.com/watch?v=NFWvDEFLmOk,12062,4497,99838,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4176,814,741,814,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42400,3168645,5807,1103,43017,https://www.youtube.com/watch?v=2aw42tUSmUM,4301,1103,7018,https://www.youtube.com/watch?v=_tB14MuNX0g,11250,4362,43017,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2401802,2056,1369,19400,https://www.youtube.com/watch?v=9PyR7XSsPYA,1322,509,1665,https://www.youtube.com/watch?v=17PT-gFoa_A,10924,3729,19400,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1208201,2975,1137,8233,https://www.youtube.com/watch?v=8mTP_m0OTMA,3485,1218,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1425,1050,8233,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2155426,787,498,7422,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,387,7422,https://www.youtube.com/watch?v=JsgiUc-v5LM,596,501,1124,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1822672,2412,1019,20950,https://www.youtube.com/watch?v=jyKg7wN1p2Y,933,517,5528,https://www.youtube.com/watch?v=bxZIYagBNa4,3395,1421,20950,https://www.youtube.com/watch?v=jyKg7wN1p2Y,995,266,201,482,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2433021,2279,934,7139,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,909,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2010,952,7139,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,298,243,298,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3111951,1112,400,3946,https://www.youtube.com/watch?v=z9V2FgKbQA0,1274,625,3946,https://www.youtube.com/watch?v=z9V2FgKbQA0,622,168,1141,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3684992,1204,544,72890,https://www.youtube.com/watch?v=CWponfMQbTo,1193,513,7435,https://www.youtube.com/watch?v=7FbyicFaW3M,5262,1985,72890,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37900,1649473,3106,1570,5352,https://www.youtube.com/watch?v=RW58u7LSY7A,2945,1691,5352,https://www.youtube.com/watch?v=RW58u7LSY7A,4567,1162,4935,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37700,706414,3061,1653,12015,https://www.youtube.com/watch?v=vsFZ_krzgIE,2712,1351,3206,https://www.youtube.com/watch?v=g-LHWgbL4d8,4409,2229,12015,https://www.youtube.com/watch?v=vsFZ_krzgIE,460,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913466,3045,1391,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3548,1899,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,1255,374,2182,https://www.youtube.com/watch?v=P_NQd0acfL8,2268,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10496960,2005,829,9280,https://www.youtube.com/watch?v=Z39yT_NaeP8,1894,829,3063,https://www.youtube.com/watch?v=BT6vGCD4F2A,4137,955,9280,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1347211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714258,0,0,0,,0,0,0,,0,0,0,,6792,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3218699,1422,671,9072,https://www.youtube.com/watch?v=LWYRGiNl8J4,1115,750,3890,https://www.youtube.com/watch?v=nbrmQeCLWzU,2311,623,9072,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605882,1800,281,5367,https://www.youtube.com/watch?v=TwtuqF9OIj8,1800,281,5367,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34500,2709541,4452,2157,18213,https://www.youtube.com/watch?v=tXvwRIZIv2M,4217,933,18213,https://www.youtube.com/watch?v=tXvwRIZIv2M,9189,3660,11566,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,905845,3741,1247,25056,https://www.youtube.com/watch?v=CPgzgWrExS4,3634,1607,25056,https://www.youtube.com/watch?v=CPgzgWrExS4,4018,1017,10618,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3310161,665,592,4887,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,378,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3872,1393,4887,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,246,151,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576080,6992,4901,7805,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6992,4901,7805,https://www.youtube.com/watch?v=L6l2xoz9bVY,126007,39618,15945,65526,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33500,1378535,2633,1172,10167,https://www.youtube.com/watch?v=2yLJJAP_QD4,2135,1113,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,4328,1746,10167,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4051518,1197,561,2477,https://www.youtube.com/watch?v=f-3LBOLubls,1197,561,2477,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6726,2248,1043,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,344816,1044,354,6149,https://www.youtube.com/watch?v=xb-_xfnVZlo,928,349,1611,https://www.youtube.com/watch?v=JCTf4psfPWI,1098,681,6149,https://www.youtube.com/watch?v=xb-_xfnVZlo,1227,503,367,760,https://www.twitch.tv/videos/2168377438
