VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】櫻露谷物語 ❤ !魔儲 !3D募資 !join 幫我耕地,2024-06-10T15:12:16Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-10T16:25:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 !加班day204 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-10T19:58:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】就...日常 你懂得 | 歡迎5%掛台 | @yorurovtuber,2024-06-10T23:51:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0612【加班day10】瓦更新啦!新地圖!WEEEEEE~ 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-11T03:30:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月12日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 加班人我婆 @hedgehog259 @ufish_uwu |ft.,2024-06-11T04:54:15Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0611 | 還想放假..  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-11T07:38:52Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0612【工作 | 畫圖】機器人偷我流量 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-06-11T10:22:33Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今天耐久不關台讓大家掛忠誠點數！可以蹦蹦跳跳的地圖出來囉!  女僕裝感謝活動準備中! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-11T12:30:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day288】【歡迎掛台】,2024-06-11T13:29:37Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/11 rrr紫勾審核中gogogo | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-11T13:58:28Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】去睡覺 22點apex連動,2024-06-11T15:25:00Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/11『加班台啟動！』工作中【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-11T15:34:45Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0612 ➷ₑₑ 一分鐘有多長，這是要看你蹲在廁所裡面還是蹲在廁所外面。 | 千追加班台Day 3! 轉盤活動時間6/10-8/29 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-11T15:42:12Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 06/11  早灣 ᰔ 周邊可以預購啦! | ꒰ @umidan1207 ꒱ | !周邊 !MyCard !YT !LINE🌿,2024-06-11T15:47:09Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/12－作業中－養病中－!LINE、!加班 @kiyomi425alice,2024-06-11T23:50:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】開到我睡著,2024-06-12T00:04:43Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】RK瓦一下ft.  @f_feng791,2024-06-12T00:32:16Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,發燒休息 今天可能無了 (no mic),2024-06-12T00:51:24Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻女鬼橋2全速通 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-12T00:51:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,"玩一下遊戲 然後無畫面作業 @w@"" ｜初見歡迎",2024-06-12T01:06:22Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0612】雨真的很大｜想勾謝謝掛台｜!貼圖 !通販 !gank,2024-06-12T01:47:40Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0612｜早起畫畫人｜!dc !亮亮 !指令 !委託｜0615開始還願｜ @hanamorilunaria,2024-06-12T01:54:20Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,直播有你們，手上有咖啡,2024-06-12T01:58:38Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】6/12 麥當勞歡樂送｜歡迎聊天掛台,2024-06-12T02:00:21Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
