VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4eddb3c50fd84042a1d5a4be600fbb5e,upcoming,「希爾菲シルフィ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JKGnePBNKKs,https://i.ytimg.com/vi/JKGnePBNKKs/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,upcoming,「Murichan 姆莉醬🦪​」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HDAUPSO9X0o,https://i.ytimg.com/vi/HDAUPSO9X0o/mqdefault_live.jpg
e6794eac6ea541c5a9e5570a041ac3b9,upcoming,【6/21初配信】綰上好，克系美少女降臨☆｜綰霞Yuyake,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QlJ3Vj6Pqfc,https://i.ytimg.com/vi/QlJ3Vj6Pqfc/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜後天我生日！｜20240415,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6qY8bLc7olg,https://i.ytimg.com/vi/6qY8bLc7olg/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,雜談跟Fields of Mistria試玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqKezlVmZzc,https://i.ytimg.com/vi/gqKezlVmZzc/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】人体描边大师的我又又又来祸害人啦！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3RFGbo1mY1w,https://i.ytimg.com/vi/3RFGbo1mY1w/mqdefault_live.jpg
