VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/10 !加班day202 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-08T13:50:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0609 @kyusho9999 |自主訂閱告急！|,2024-06-08T19:17:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0610【加班day8】嘿!沒錯!我醒了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-09T03:32:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0610 | 我再晚睡我是狗 汪汪  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-09T07:38:39Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/9【生日減班台】今天我生日 ꕤ 減班台啟動！ | 指令 !dc !++ !簽到 !減班,2024-06-09T11:56:12Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】放假啦~ @lanningyue,2024-06-09T12:40:28Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#226】星引擎Party！兄妹派對遊戲決鬥！感謝Azusa冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-06-09T12:40:46Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝 跟寶槍槍 @yakult_0731,2024-06-09T15:24:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/10 |恭喜共玩二胎 Day40 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-09T16:15:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,登大人熱身🔥ft.蝦愛橘子🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-10T00:44:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-06-10T00:52:53Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/10 雀魂〔觀眾場〕 ｜!魔儲｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @redoolong ｜Ft：,2024-06-10T01:19:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【冬月】6/10 早安!這是昨晚喝完魔爪馬上昏睡的鬼｜拚紫勾勾中還請大家幫忙掛台～｜ @izumifuyutsuki,2024-06-10T01:23:08Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,端午節~讓大家掛點數,2024-06-10T01:37:05Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240608 | 柒夜 @chi_ya_ouo  | - | 跟阿言言玩,2024-06-10T01:46:28Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
