VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資,2024-06-10T15:12:16Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-10T16:25:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 !加班day204 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-10T19:58:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】就...日常 你懂得 | 歡迎5%掛台 | @yorurovtuber,2024-06-10T23:51:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0611【加班day9】是時候該睡覺了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-11T03:30:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月11日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 加班人我婆 @hedgehog259 @ufish_uwu |ft.,2024-06-11T04:54:15Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0611 | 還想放假..  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-11T07:38:52Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0612【工作 | 畫圖】機器人偷我流量 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-06-11T10:22:33Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今天耐久不關台讓大家掛忠誠點數！可以蹦蹦跳跳的地圖出來囉!  女僕裝感謝活動準備中! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-11T12:30:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】｜休息時間，掛點數｜ 追隨、斗內大感謝！｜ !加班  ｜ @hoshimi_rei ｜✨,2024-06-11T13:03:12Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day288】【歡迎掛台】,2024-06-11T13:29:37Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/11 rrr紫勾審核中gogogo | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-11T13:58:28Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
