VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
becdcbab308f4fa18540982596eebbd5,live,【遊戲】提前開ㄌ~8.瓦瓦連動 小開 @onisosweet0112,2024-06-24T09:41:32Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地獄僵屍🧟多人8P🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-24T15:12:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0624【加班day22】 十二點七日殺!!在那之前先唱歌~  指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-24T15:58:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/25| 藍屏測試中 隨時準備斷線 Day55 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-24T17:11:14Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-24T17:44:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】暗有利古戰場 25號裝完冷氣邊酒雜邊玩GBF | @yorurovtuber,2024-06-24T18:02:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-24T19:34:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,被叠滿滿的工作...啊不，是被叠滿滿的你們,2024-06-25T00:47:53Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】喉嚨不舒服人，9點上課｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-25T03:25:30Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0625】連動瓦羅蘭  ♡ @kayin1014 @yaka486 @shimotsuki_myia @kiriyamaunmi ｜ 認真開台 Day 05  ♡  !心結 !愛淘淘,2024-06-25T03:30:03Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0625【咘小星】早安星人⭐!生日 表單～六月底⭐!周邊 八月CWT台中/高雄⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !魔儲,2024-06-25T03:32:51Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,6/24 加班台啟動Day2| 感覺今天就能完成加班台！？  歡迎掛台和揪團哦OwO,2024-06-25T03:39:04Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/25 ❣ 嘗試做酷東西 ❣ 下午試跑D人 晚上是心結人 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-25T03:56:39Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/25 晚點在玩新遊戲!!我是遊戲獵人ˋˊ (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-25T06:19:20Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
