VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,露式唐吉軻德🐧正式營業.ᐟ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-26T00:19:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台🥰 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-26T00:27:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】  | @yorurovtuber,2024-06-26T07:32:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0627【加班day23】 就是說一樣12點之後七日殺! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-26T15:59:17Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-26T21:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-27T00:35:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/27 自主訂閱衝一個100積分 ฅ^◕ﻌ◕^ฅ | 加班台DAY27 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-27T08:12:35Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/27 我要花轟我要立刻爆炸 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-27T08:14:00Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/6/27｜據說畫家出ㄌ，但我還在搶吉伊卡哇補貨,2024-06-27T09:53:14Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0627－恐怖遊戲連動羊 我怕暗拉.. 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-06-27T12:07:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-27T12:10:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/27 | 【加班台DAY4】缺自主訂閱RRR!!!! | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-27T12:40:15Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/27 新電腦測試中 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-27T13:09:38Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 2.0好多東西要想 快死了_(´ཀ`」 ∠)_⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-06-27T13:27:06Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
