VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,6/24  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】深夜台遊戲閒聊~  訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾歡迎點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-22T12:35:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0623【加班day21】眼壓太高!早點睡覺!!  指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-22T15:58:12Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,身體怪怪的❤️‍🩹發燒了QQ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-23T00:04:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場 25號裝完冷氣邊酒雜邊玩GBF | @yorurovtuber,2024-06-23T02:44:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-23T04:28:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【🐻頭】投入英高的懷抱 0623,2024-06-23T07:08:36Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0623 | 一週年加班，日麻觀眾場 | 一週年加班台DAY1 | 遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-06-23T07:10:17Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,每天都在鬥陣瞎逛,2024-06-23T07:26:39Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/6/23｜OH感冒不多話,2024-06-23T07:48:07Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/23 先休息一下 起床在神奇寶貝 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-23T07:51:21Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]九日Nine Sols -  EP7找新王盃透  [TW/EN] !斗內,2024-06-23T07:55:04Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
75a90497bfc2480f954c276b70f7b1c3,live,【突發】艾爾登法環初見！交界地新手之旅 D1｜客倌路過要不要進來坐坐🍵｜ @hihifat2,2024-06-23T08:10:44Z,https://www.twitch.tv/hihifat2,https://static-cdn.jtvnw.net/previews-ttv/live_user_hihifat2-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/23 歡迎一起玩 ฅ^◕ﻌ◕^ฅ | 加班台DAY23 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost @gomadesu_ | @gomadesu_,2024-06-23T08:57:41Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,九日｜NINE SOLS ，やらな易か.....繼續挑戰易公看結局！！！ 【 砂糖楓梨 Sato Furi 】,2024-06-23T09:16:31Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】希格雯&芙寧娜代抽預約😉米家遊戲全健檢&滷肉幫到你家  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-23T09:16:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY209 ◆ 今天把加班台加完!!之前有登記飯友的記得領貨~ //!加班 !周邊  //【赤羽亞矢】,2024-06-23T11:01:59Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】法環DLC，只會亂走 | @nekoyarin |  !暴雷 !語音 !猫韻  | 6/23,2024-06-23T11:03:18Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這啥 @morieko_tw @luson888 @usamiayatsuki │自主訂閱│06/23,2024-06-23T11:05:45Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾互動場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-23T11:09:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/23 下班人~先ER後快打,2024-06-23T11:22:18Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【6/22 ELDEN RING】打完尾王了 我們把沒蒐集的東西補齊吧!,2024-06-23T11:27:00Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-06-23T11:29:43Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
