VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【雜談】忠誠點釣魚台 !fish【紅葉谷いつき/紅葉谷幾月】,2024-06-21T04:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:41:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩回歸 古戰場開打 ( ? | @yorurovtuber .ft 很多人,2024-06-21T10:40:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,DLC💫艾爾登法環🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-22T00:08:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/23| 一天天藍屏 Day53 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-22T00:50:04Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】啊...不可以...兄弟｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-22T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】23出國去日本玩 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-22T04:21:09Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»我發現我好像應該先把貨包好 ▫ !轉盤 !醜 ▫ 𝟘𝟞𝟚𝟚,2024-06-22T04:25:32Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0622 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-22T05:06:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】起床來跟大家早安啦~在家就是要懶洋洋的對吧?大家一起來聊聊天嘛★音量1%掛台 歡迎降落★ @tsukimireika ft. @pikarina_7 @sumiyukittv,2024-06-22T05:07:52Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/22 熱到要融化惹 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-22T06:06:11Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【艾爾登法環】DLC Vol.2 🥐20240622🥐 @gurugnome,2024-06-22T06:56:47Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-06-22T07:39:43Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【九日】今天破關| @edrain1109 |7TV|6/22,2024-06-22T08:40:33Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾互動場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-22T08:40:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/22 FA委託｜!釣魚 !釣魚排行｜  @rainchinchilla ｜MEPay魔儲最安心！｜請當尊重有禮貌的鼠寶｜,2024-06-22T09:33:26Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】法環DLC，好玩武器一直換就是缺了智慧 | @nekoyarin |  !暴雷 !語音 !猫韻  | 6/22,2024-06-22T09:56:29Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】06/22 超級觀眾場！歡迎++！ 歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-22T09:59:33Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/22 DLC真的有上強度,2024-06-22T11:01:10Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY4  || 粉色真理褲沒有錯 PP也沒有錯!! || !mepay魔儲 !加班 | @sakurin0617,2024-06-22T11:02:51Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,6/22 【Knick RP】魯安可|RP妖怪owo沉浸RP中（回覆聊天室會用原音）聲線切換至魯安可,2024-06-22T11:05:16Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY208 ◆ 一般九日~今天衝九日結局 //!加班 !周邊  //【赤羽亞矢】,2024-06-22T11:13:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【6/22】啾啾 ♡  ||  !魔儲 !LINE !DC +7Tv ଘ(੭ ᐛ )♡,2024-06-22T11:17:34Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【周六突發遊戲台】鬼轉聖獸之王《聖獸之王》【伊利希恩】,2024-06-22T11:18:24Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,"【ELDEN RING】""黃金樹幽影"" 繼續我們的探索之旅，擊倒所有眼前的強敵 Part.2",2024-06-22T11:28:45Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day136】【瓦羅蘭】0622  久久當瓦瓦人 | 指令： !魔儲 !釣魚 | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團：,2024-06-22T11:36:06Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,🔥翡翠島 熱血高校0.5 ★ 無敵內內子 場面異常火爆 Day23 | 一年一班限定卡牌組✨詳情DC群 | !dc !rp !周邊 @nerukozwz,2024-06-22T11:38:37Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
108ca56f150f457ca9f50c5179a7804e,live,【良咲】06/22 先亂唱歌再聊天十點打CS!,2024-06-22T11:40:25Z,https://www.twitch.tv/ryoo_saki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoo_saki-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,最快樂的小饅頭｜汐Seki｜!週邊 !指令,2024-06-22T11:45:32Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
