VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-16T08:59:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/17『加班台啟動！』ZZZZ【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-16T11:26:46Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/18| 網路超慢 Day48 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-16T16:14:58Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0618【加班day16】睡覺時間! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-17T02:44:56Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【那杯超難喝的麒麟葡萄沙瓦在我桌上放了一天後我整個房間有種葡萄味】,2024-06-17T03:53:12Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/17 我今天有那裡不一樣 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-06-17T08:12:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
533e7b1b50ba448292c09c5845d68eb6,live,【睡覺台】稍微補眠中...晚點看案會不會起捱打鋼雄《2024/06/17》 #梓宣爬出箱,2024-06-17T11:04:45Z,https://www.twitch.tv/kon_azusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_kon_azusa-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY203 ◆ 打槍槍~Ft.小魚、補路、阿秉 //!加班 !周邊  //【赤羽亞矢】,2024-06-17T11:04:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】GTFO白給團 ft.AYA 小魚 阿秉 @blue_kao,2024-06-17T11:06:15Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/17 雀魂『觀眾場』 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-17T11:33:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/18 真．睡覺台,2024-06-17T11:34:46Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[九日 一般模式]★打贏截全ㄉ我是無敵的...對吧★ !指令 @shilohshinyu,2024-06-17T12:01:58Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/17 阿哈 好累 @yukkkkiouo !自主訂閱支援,2024-06-17T12:08:43Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,下大雨全身溼☔法環農滿 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-17T12:36:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】06/17 今天要幹嘛咧！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-17T12:37:42Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day294】【歡迎掛台】,2024-06-17T12:57:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】｜作業台，掛點數｜ 追隨、斗內大感謝！｜ !加班  ｜ @hoshimi_rei ｜✨,2024-06-17T12:58:02Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
