VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,6/24 我就想問問這vod到底該不該刪，早上的事我失憶了r ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-23T19:15:29Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】提前開ㄌ~8.瓦瓦連動 小開 @onisosweet0112,2024-06-24T09:41:32Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/24 開船開船 ฅ^◕ﻌ◕^ฅ | 加班台DAY24 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-24T09:46:02Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day301】【歡迎掛台】,2024-06-24T12:02:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0625－法環玩到腦子癢癢的變工作台 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度!回饋表單 !LINE,2024-06-24T12:32:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/24｜瓦羅蘭萌新又來戳惹(๑•̀ω•́๑) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-24T12:44:01Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 晚上抽小護士｜拚紫勾勾中，幫忙掛台大感謝｜06/24｜犬太、雨咩、嗚咪、抹茶 @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-24T12:55:43Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,今天心思渾濁…🍑游戲加班台暫停至周末🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺多點生活費🍑 @kannazukimiharu,2024-06-24T12:59:58Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法環農農💦🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-24T15:12:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#242】晚安安安安，明天同步視聽！一起看侏儸紀～【喪屍迪】Ft.  @chengmimeow,2024-06-24T15:44:51Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
