VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-16T08:59:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/17『加班台啟動！』ZZZZ【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-16T11:26:46Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/18| 網路超慢 Day48 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-16T16:14:58Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0618【加班day16】小鴨偷偷睡醒了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-17T02:44:56Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/17 我今天有那裡不一樣 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-06-17T08:12:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/18 醒來發現自己還在牢˙裡,2024-06-17T11:34:46Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法環農滿 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-17T12:36:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day294】【歡迎掛台】,2024-06-17T12:57:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】｜作業台，掛點數｜ 追隨、斗內大感謝！｜ !加班  ｜ @hoshimi_rei ｜✨,2024-06-17T12:58:02Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-17T20:25:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作臺 ] 做點事晚點要去銀行處理事情 #初見歡迎💙,2024-06-17T23:51:27Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮🔹0618～早安獵人 ((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ,2024-06-18T00:55:55Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月18日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259 @ufish_uwu |ft. @,2024-06-18T01:01:58Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦-4｜GDV728｜黑絲抽獎 !嗨絲,2024-06-18T01:10:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 06/18 早餐台（吃早餐） ｜!VIP !買動漫 !蝦皮 !魔儲,2024-06-18T01:13:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅApex Legendsฅ 6.18|再見世界!!♡|!台詞回 @fuyudzuki_sakura,2024-06-18T01:30:25Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】6/18 275｜歡迎聊天掛台｜!轉盤,2024-06-18T01:30:53Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
