VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】晚點吟霖影片首BO💥掉寶啟動  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/07 | 昨天生日耶 Day37 @yakiyabo @mio_1005 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/6  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY6 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-06T06:48:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/07 晚餐要吃啥? ｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @niancai ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0606 | 報告做六小..觀眾場 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-06T13:12:15Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/7 !加班day199 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-06T14:10:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0607【加班day5】今天蓋家!我要蓋一個我家! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-06T17:00:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/07｜來看看誰是流螢的狗σ(´∀｀*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-06T18:30:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼+好友 !dc 🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-06T23:31:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/07💤 吃完早餐就工作的貓,2024-06-06T23:48:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【不睡覺加班台】下禮拜出國玩~ !加班 !轉盤 !歌單 @rubyvalentine_,2024-06-07T02:39:33Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
