VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】 我就是被緞骰物語搞亂作息的鴨子 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-26T15:59:17Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-26T21:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-27T00:35:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-27T12:10:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/27 | 【加班台DAY4】缺自主訂閱RRR!!!! | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-27T12:40:15Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 2.0好多東西要想 快死了_(´ཀ`」 ∠)_⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-06-27T13:27:06Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/28 睡醒了 | 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-06-27T17:54:52Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0628 新SKIN 非常夢幻 HEHE  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T21:26:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/28－加班D11－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-27T23:08:35Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】速解劇情、18:30絕區零前瞻、20:00抽6+5今汐! ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-28T00:27:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,嗚潮更新✨歡迎+遊戲群🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-28T00:52:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/28｜早安紫勾勾後第一開⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾ 謝謝大家的陪伴 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-28T01:21:10Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0628】量產蠢蠢工作日｜想勾謝謝掛台｜!貼圖 !通販 !gank !FF,2024-06-28T01:34:51Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 早安台 ✦｜自主訂閱達成了芒化多抽一位！｜,2024-06-28T01:38:42Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/28  聽說Apex可以4排 哇操  |國粵語|歡掛台 !,2024-06-28T01:48:57Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/27💤 怪貓起床,2024-06-28T01:54:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/28 我腦瓜子嗡嗡響 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】寫寫月表>晚點玩遊戲│自主訂閱│06/28,2024-06-28T02:40:38Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0628】排隊卷更新  / 自主訂閱過了謝謝大家 ♡｜ 認真開台 Day 08  ♡  !心結 !愛淘淘,2024-06-28T03:27:34Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【202400628】聽說上次直播是0513，來玩蠟筆小新!!!,2024-06-28T03:44:54Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  6/28   感冒QQ  月底了!! 13:00鳴潮 !轉盤  |!手把 !層三訂閱 !魔儲,2024-06-28T03:45:07Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
