VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/4 !加班day197 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-02T07:30:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】好累 低耗能開台模式啟動,2024-06-02T19:09:38Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/04| 大小姐澆水了 Day34 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-03T01:51:32Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,6/3｜幾點了幾點了！ | !周邊 !VPN !貼圖,2024-06-03T06:44:27Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0603【加班day1】一周年!!!今天!!加班啟動! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-03T06:56:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/3 睡覺覺，起來再看看要幹嘛 |國粵語|歡掛台,2024-06-03T06:57:16Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/3 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY3 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-03T07:02:39Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0603 | 開肝 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-03T08:27:12Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️夜族崛起❣️受不了吸引只好鬼轉妥協的主播 / 520周邊預購中💖 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-03T10:43:37Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ MC ] 晚點要來獵龍啦 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-06-03T13:18:35Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
