VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【雜談】忠誠點釣魚台 !fish【紅葉谷いつき/紅葉谷幾月】,2024-06-21T04:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:41:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩回歸 古戰場開打 ( ? | @yorurovtuber .ft 很多人,2024-06-21T10:40:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,DLC💫艾爾登法環🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-22T00:08:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/23| 一天天藍屏 Day53 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-22T00:50:04Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】中午12點起床兄弟睡覺別草我｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-22T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】23出國去日本玩 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-22T04:21:09Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/22 熱到要融化惹 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-22T06:06:11Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾互動場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-22T08:40:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】法環DLC，好玩武器一直換就是缺了智慧 | @nekoyarin |  !暴雷 !語音 !猫韻  | 6/22,2024-06-22T09:56:29Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/22 DLC真的有上強度,2024-06-22T11:01:10Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY4  || 粉色真理褲沒有錯 PP也沒有錯!! || !mepay魔儲 !加班 | @sakurin0617,2024-06-22T11:02:51Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY208 ◆ 一般九日~今天衝九日結局 //!加班 !周邊  //【赤羽亞矢】,2024-06-22T11:13:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day136】【睡覺】0622  睡覺囉~ 也許下午起床(? | 指令： !魔儲 !釣魚 | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團： @hoshimine114 @yutian0305 @shibayachata,2024-06-22T11:36:06Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/22 你們都騙我qwq不愛你們了qwq ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-22T11:45:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【法環DLC】一周目米凱拉騎士團耐久！遇見蒙格，理解蒙格，成為蒙格！【06/2２】,2024-06-22T12:00:55Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day299】【歡迎掛台】,2024-06-22T12:01:34Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『沾點酒精』6/22 沾點酒邊聊天 邊刷九日  ｜Ft.   ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-06-22T12:14:37Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/23  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】夜晚陪伴台 觀眾唱歌call in 環節 訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾歡迎點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-22T12:35:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Apex】小菜雞練習中 | @kijyou_yukino | 遊戲雜談 | 歡迎初見~ | 22/6 【CN/JP】,2024-06-22T12:35:45Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/22｜期末周好多遊戲更新惹٩(ˊᗜˋ*)و✧ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-22T12:39:24Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,烏拉烏拉｜原神九日｜!魔儲   ( *・ω・)✄,2024-06-22T12:58:32Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,九日｜NINE SOLS ，今天要來打爆風氏跟易公衝結局！好久沒玩手感要跑掉ㄌ 【 砂糖楓梨 Sato Furi 】,2024-06-22T13:01:43Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/22💤 女僕貓,2024-06-22T13:08:58Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜6 . 22｜週六放鬆，好熱！,2024-06-22T13:12:41Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【艾爾登法環 黃金樹幽影｜ELDEN RING Shadow of the Erdtree】繼續探索DLC內容～陪聊流量小隊 @fuyuta_gamer @dengdeng1106,2024-06-22T13:17:14Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,賣自己的痛衣!!正式版上線啦~,2024-06-22T13:28:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
