V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18411232,13338,6813,43369,https://www.youtube.com/watch?v=MYFuvn42PxU,14159,6813,27863,https://www.youtube.com/watch?v=26KnghPq8fE,11678,6691,43369,https://www.youtube.com/watch?v=MYFuvn42PxU,60621,7462,3080,39209,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11611541,3808,2098,42335,https://www.youtube.com/watch?v=6dVh0OOI4KM,3862,2072,42335,https://www.youtube.com/watch?v=6dVh0OOI4KM,3428,3028,11206,https://www.youtube.com/watch?v=0XUpk9AbpzU,5171,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12437937,7147,1266,49181,https://www.youtube.com/watch?v=f3PhnliIGK0,2376,682,8925,https://www.youtube.com/watch?v=EdXO_FLoVQM,8278,1682,49181,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,128000,7691180,3498,1450,14571,https://www.youtube.com/watch?v=YXZB29LUaTs,3178,1775,14571,https://www.youtube.com/watch?v=YXZB29LUaTs,5332,554,7224,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14459113,6390,3777,69326,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6112,3189,22339,https://www.youtube.com/watch?v=JIZ3hYas5VY,16193,10670,69326,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26572,5466,1853,14594,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15140760,10573,3626,28136,https://www.youtube.com/watch?v=tDAH34PO4Gg,11578,4687,28136,https://www.youtube.com/watch?v=tDAH34PO4Gg,4034,3626,14896,https://www.youtube.com/watch?v=1RtYGDLjMTg,36569,18932,11569,35868,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10553537,8593,2298,55341,https://www.youtube.com/watch?v=7PAgL3mz0kw,7523,3311,55341,https://www.youtube.com/watch?v=7PAgL3mz0kw,9504,1541,14251,https://www.youtube.com/watch?v=OeDoZuoOr28,16756,9367,4185,46032,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,113000,18347841,28146,8733,153015,https://www.youtube.com/watch?v=irvaVySNZiU,11028,3922,28146,https://www.youtube.com/watch?v=bdpBb-9Zzic,66525,21965,153015,https://www.youtube.com/watch?v=irvaVySNZiU,2280,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537898,2632,2338,4922,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2632,2338,4922,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17299131,758,283,1792,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,746,291,1792,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1366,50,1366,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1424,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10871743,12710,8471,47540,https://www.youtube.com/watch?v=ASyRooPJQ-w,19090,8671,47540,https://www.youtube.com/watch?v=ASyRooPJQ-w,2720,2313,4254,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14097002,15170,9403,339512,https://www.youtube.com/watch?v=X1kPmYsuoDM,7500,3513,18386,https://www.youtube.com/watch?v=dAc4K3N2plY,70175,25770,339512,https://www.youtube.com/watch?v=X1kPmYsuoDM,4526,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32460614,3286,1574,113513,https://www.youtube.com/watch?v=E6J2MSyeVNM,3399,1782,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2244,315,113513,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5933019,4321,1810,31940,https://www.youtube.com/watch?v=sPvo77mz8s0,4199,1810,31940,https://www.youtube.com/watch?v=sPvo77mz8s0,7283,3764,10031,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7353891,5986,3293,13162,https://www.youtube.com/watch?v=XsXhPhx8uJU,5707,3527,8177,https://www.youtube.com/watch?v=QQjtM__S2CA,10858,3059,13162,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6343638,6155,1988,10576,https://www.youtube.com/watch?v=vVCIBGBFkTo,3144,1988,8762,https://www.youtube.com/watch?v=wpYLx-MuiPs,8349,2370,10576,https://www.youtube.com/watch?v=vVCIBGBFkTo,1708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97800,3849417,2343,818,3448,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2343,818,3448,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5799816,3365,1440,6758,https://www.youtube.com/watch?v=gYyeSqy-vp4,3588,1461,6758,https://www.youtube.com/watch?v=gYyeSqy-vp4,3179,1418,3556,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88500,11711355,11044,5017,148870,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5591,3261,16029,https://www.youtube.com/watch?v=ZivASsTY38E,34142,16456,148870,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85600,11737222,9264,5656,165379,https://www.youtube.com/watch?v=BtKkagGweJM,7603,4210,16378,https://www.youtube.com/watch?v=sJT-WIxre4Y,40457,23991,165379,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80800,9377022,8338,4355,31533,https://www.youtube.com/watch?v=FtffYOYrTtU,7957,4355,31533,https://www.youtube.com/watch?v=FtffYOYrTtU,15009,5518,19134,https://www.youtube.com/watch?v=WMI48BZRAQg,25037,13104,6265,19180,https://www.twitch.tv/videos/2170098397
d837e8fda137492c9d77882b98ff863a,80700,12963251,25700,8507,202167,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6271,3002,34360,https://www.youtube.com/watch?v=YBWvDbVbtJs,55266,24515,202167,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78800,7481237,4507,2190,40660,https://www.youtube.com/watch?v=3D8DdukiYck,4806,2159,18434,https://www.youtube.com/watch?v=KPe5cfehSdU,3597,2342,40660,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5532792,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7593155,4440,2313,38591,https://www.youtube.com/watch?v=TwGZQl9OEA4,3878,1683,38591,https://www.youtube.com/watch?v=TwGZQl9OEA4,9517,3432,16372,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472318,36,2,247,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,2,247,https://www.youtube.com/watch?v=wrzFuQzbAOU,6599,2062,1012,3073,https://www.twitch.tv/videos/2148808612
c65e7caaf81a43249d5132b9fe312b24,75200,3987257,17891,3689,23345,https://www.youtube.com/watch?v=7JYBIgKn3xo,17891,3689,23345,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75100,7633419,1545,684,26193,https://www.youtube.com/watch?v=PdkK8YzNKw0,2313,1344,26193,https://www.youtube.com/watch?v=PdkK8YzNKw0,907,377,2955,https://www.youtube.com/watch?v=mr2VA29e6ko,7986,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,292574,0,0,0,,0,0,0,,0,0,0,,7556,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5279817,7116,2942,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,10746,5385,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,3161,1914,47195,https://www.youtube.com/watch?v=JOgpMjENdOs,11602,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4837521,2958,910,8484,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1586,1002,2929,https://www.youtube.com/watch?v=TRqCM-6EMG8,4180,822,8484,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4021222,7437,3197,10415,https://www.youtube.com/watch?v=qX6r1nWmmNs,7308,3042,7908,https://www.youtube.com/watch?v=5dsNR6bQKco,10415,5521,10415,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4482012,7521,2361,13012,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,7521,2361,13012,https://www.youtube.com/watch?v=XndCWJq-pZ0,140453,19392,8747,57499,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3176868,2566,766,5812,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2570,1089,5812,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,514,80,514,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5947344,816,376,1040,https://www.youtube.com/watch?v=-9Znf1qL_jg,816,376,1040,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63900,650258,839,295,5175,https://www.youtube.com/watch?v=VwmH1agtzp4,1043,494,2131,https://www.youtube.com/watch?v=LRrkGJnK3po,237,130,5175,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419245,2197,734,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,2275,766,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,348,148,1359,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,57700,2802773,5595,2742,11677,https://www.youtube.com/watch?v=wKFs7Y4l0c0,6168,2781,11677,https://www.youtube.com/watch?v=wKFs7Y4l0c0,4189,1952,6750,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57700,14524456,8670,4463,69879,https://www.youtube.com/watch?v=p57auqkkSZE,1692,568,5683,https://www.youtube.com/watch?v=nN1juhd5eOE,10108,4582,69879,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38141738,609,314,17816,https://www.youtube.com/watch?v=KIWV-hBVbYQ,322,158,2225,https://www.youtube.com/watch?v=ErilWio4JT8,1090,515,17816,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,25,74,https://www.twitch.tv/videos/2171818773
8bf35c3b9a9e461d825a9170555b71c2,56100,2958325,10211,5668,21303,https://www.youtube.com/watch?v=WD0Rss4SCx0,10211,5668,16531,https://www.youtube.com/watch?v=QRRfXr2mofw,10831,6249,21303,https://www.youtube.com/watch?v=WD0Rss4SCx0,18554,11908,4157,21741,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2664487,1129,544,5100,https://www.youtube.com/watch?v=AiHitB4g0Hk,1117,517,5100,https://www.youtube.com/watch?v=AiHitB4g0Hk,1332,778,1897,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54400,3575362,1802,1007,10560,https://www.youtube.com/watch?v=497fu7uDqvU,1802,1007,10560,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4300291,7403,2684,10774,https://www.youtube.com/watch?v=iuOTV-346d8,7403,2684,10774,https://www.youtube.com/watch?v=iuOTV-346d8,5575,2409,8110,https://www.youtube.com/watch?v=6DXVjW7eFK8,14033,6259,2641,6692,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3311690,7152,3640,12441,https://www.youtube.com/watch?v=_b5aSSKRyjg,3542,268,3542,https://www.youtube.com/watch?v=czY7XNehcI8,7990,3815,12441,https://www.youtube.com/watch?v=_b5aSSKRyjg,37014,15740,7776,27981,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51800,3370871,6932,2401,31604,https://www.youtube.com/watch?v=eoh_vuV_tOY,4036,1979,24350,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8783,3998,31604,https://www.youtube.com/watch?v=eoh_vuV_tOY,2573,12,11,12,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6307514,4694,2147,34695,https://www.youtube.com/watch?v=4cqT_g8NiR4,2973,1725,34695,https://www.youtube.com/watch?v=4cqT_g8NiR4,7768,3082,11927,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2311915,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48800,4086074,10921,6200,34315,https://www.youtube.com/watch?v=8rbuS5o5jeI,10134,5969,18356,https://www.youtube.com/watch?v=dsV3kqNu-WY,22341,9294,34315,https://www.youtube.com/watch?v=8rbuS5o5jeI,20008,14066,5157,32231,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5510268,2852,1293,5799,https://www.youtube.com/watch?v=ip9RoiEnYQg,2789,1264,5449,https://www.youtube.com/watch?v=MILPwDuW8Ac,5799,4655,5799,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47200,4231959,3304,1260,34637,https://www.youtube.com/watch?v=EtQYZLgskHQ,2815,920,6376,https://www.youtube.com/watch?v=tqUGg7ApkEI,17914,10004,34637,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4011085,2273,546,5421,https://www.youtube.com/watch?v=oo4LtDypMV4,2273,1410,4897,https://www.youtube.com/watch?v=cFBgB-HF7D8,2727,130,5421,https://www.youtube.com/watch?v=oo4LtDypMV4,5131,716,498,778,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3739378,2593,1577,5864,https://www.youtube.com/watch?v=4zbYw4jT73o,2625,1584,5864,https://www.youtube.com/watch?v=4zbYw4jT73o,2370,721,3597,https://www.youtube.com/watch?v=0S-_XsY857w,9495,27,26,402,https://www.twitch.tv/videos/2172528564
6bd49f94afb144e995247388ca8c42a8,45300,2265657,10434,4936,18359,https://www.youtube.com/watch?v=pj_0peL2xtE,11508,6228,18359,https://www.youtube.com/watch?v=pj_0peL2xtE,8781,2720,16651,https://www.youtube.com/watch?v=oT0OxA7Ujps,29289,30749,10270,60784,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45200,2898276,2388,1217,22904,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1635,880,5858,https://www.youtube.com/watch?v=PSb8CaxEzJk,9276,3885,22904,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4534583,4845,1652,7624,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1980,950,2514,https://www.youtube.com/watch?v=QfkMBlVOm6c,5295,2322,7624,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44400,2223543,3180,1426,54212,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2613,1277,54212,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3506,1680,7389,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4760075,430,173,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,439,178,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,21,20,21,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,265,202,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2863018,11281,1481,99860,https://www.youtube.com/watch?v=NFWvDEFLmOk,12093,2437,99860,https://www.youtube.com/watch?v=NFWvDEFLmOk,1584,1481,1584,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4180,827,657,827,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42500,3199511,4434,1397,44495,https://www.youtube.com/watch?v=2aw42tUSmUM,4155,1351,4713,https://www.youtube.com/watch?v=zNYlx_W-aVs,15417,7737,44495,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2409278,2695,1800,19484,https://www.youtube.com/watch?v=9PyR7XSsPYA,1698,638,8198,https://www.youtube.com/watch?v=DsNj9KOTlAA,11089,2552,19484,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1212765,2716,1062,8271,https://www.youtube.com/watch?v=8mTP_m0OTMA,2977,1152,7342,https://www.youtube.com/watch?v=FgEeGnWXOqE,1601,997,8271,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2161490,753,486,7532,https://www.youtube.com/watch?v=JsgiUc-v5LM,822,345,7532,https://www.youtube.com/watch?v=JsgiUc-v5LM,646,491,1212,https://www.youtube.com/watch?v=BHacfK1b_00,3114,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1847096,2516,1040,23031,https://www.youtube.com/watch?v=jyKg7wN1p2Y,945,405,5535,https://www.youtube.com/watch?v=bxZIYagBNa4,3264,1162,23031,https://www.youtube.com/watch?v=jyKg7wN1p2Y,998,380,266,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2446859,2205,821,7331,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2280,789,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2033,942,7331,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2790,315,220,315,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3114383,1102,377,3982,https://www.youtube.com/watch?v=z9V2FgKbQA0,1196,557,3982,https://www.youtube.com/watch?v=z9V2FgKbQA0,547,199,999,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3695979,1196,607,77882,https://www.youtube.com/watch?v=CWponfMQbTo,1047,470,7450,https://www.youtube.com/watch?v=7FbyicFaW3M,5367,1403,77882,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38000,1664364,2978,1611,5412,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2951,1611,5365,https://www.youtube.com/watch?v=RW58u7LSY7A,4575,1519,5412,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,731361,3101,1331,14453,https://www.youtube.com/watch?v=vsFZ_krzgIE,2450,1142,3219,https://www.youtube.com/watch?v=g-LHWgbL4d8,4441,1908,14453,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36700,1933001,3060,1728,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3520,1842,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,855,445,2197,https://www.youtube.com/watch?v=P_NQd0acfL8,2282,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10508407,1925,680,9340,https://www.youtube.com/watch?v=Z39yT_NaeP8,1883,766,2861,https://www.youtube.com/watch?v=b855TizTwwk,4664,344,9340,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1348028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714493,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3226633,1348,732,9219,https://www.youtube.com/watch?v=LWYRGiNl8J4,1035,822,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,1891,699,9219,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1612433,1831,436,5384,https://www.youtube.com/watch?v=TwtuqF9OIj8,1831,436,5384,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2756411,4454,2376,19777,https://www.youtube.com/watch?v=qiyw_dGpF8U,4222,1310,18236,https://www.youtube.com/watch?v=tXvwRIZIv2M,9482,2914,19777,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,918432,3878,1129,25797,https://www.youtube.com/watch?v=CPgzgWrExS4,4320,1660,25797,https://www.youtube.com/watch?v=CPgzgWrExS4,3848,774,10702,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3312456,703,545,5231,https://www.youtube.com/watch?v=IRiP4UuyNZM,650,545,2863,https://www.youtube.com/watch?v=DSDjMV8XP4w,3911,954,5231,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,236,127,236,https://www.twitch.tv/videos/2160895243
fd6a0236861940389e15ef85b16c6069,33700,578366,7149,4173,7907,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7149,4173,7907,https://www.youtube.com/watch?v=L6l2xoz9bVY,126291,42891,19176,65540,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1395894,2231,1102,10761,https://www.youtube.com/watch?v=2yLJJAP_QD4,1925,931,7277,https://www.youtube.com/watch?v=-geN0Lk-RWE,3754,2455,10761,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4054037,1203,442,2582,https://www.youtube.com/watch?v=f-3LBOLubls,1203,442,2582,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6734,2248,914,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,32700,1173914,6991,2424,11926,https://www.youtube.com/watch?v=lfT8fmwFMO8,7640,2565,11926,https://www.youtube.com/watch?v=lfT8fmwFMO8,2392,1773,11881,https://www.youtube.com/watch?v=SXyjpEQgCJU,3696,4030,2428,4030,https://www.twitch.tv/videos/2162497849
