V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,504000,99798933,8885,5941,576629,https://www.youtube.com/watch?v=ZVx3tGC78M4,5535,4202,8647,https://www.youtube.com/watch?v=Ls3C9XITTX0,175682,35411,576629,https://www.youtube.com/watch?v=ZVx3tGC78M4,31475,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,447000,48484612,13083,7137,210954,https://www.youtube.com/watch?v=no5cJYvVS_E,6226,3306,10936,https://www.youtube.com/watch?v=H_hcsHY0Vs4,15067,8322,210954,https://www.youtube.com/watch?v=no5cJYvVS_E,96149,17346,6749,35800,https://www.twitch.tv/videos/2163183446
664e1b310cf343b78623f99b31e40fae,394000,57508900,1270,392,33199,https://www.youtube.com/watch?v=hDa3bfSeu8Q,1145,344,2910,https://www.youtube.com/watch?v=uKYoqFbvlAs,7914,7246,33199,https://www.youtube.com/watch?v=hDa3bfSeu8Q,17166,0,0,0,
5535c9524eb046c38e172ebfa06b302f,344000,86143210,18065,8455,117600,https://www.youtube.com/watch?v=5EFYmqTtrFw,21948,9104,117600,https://www.youtube.com/watch?v=5EFYmqTtrFw,13960,8224,78737,https://www.youtube.com/watch?v=K0qegfzS8Z4,67553,6055,3163,22798,https://www.twitch.tv/videos/2177657444
4b6b055ada4d4f0ab63b7ad02a3fa3ef,225000,16505584,1860,963,11082,https://www.youtube.com/watch?v=Fx58WVatgxY,1597,855,3283,https://www.youtube.com/watch?v=1g0ExCPBRR0,3393,1073,11082,https://www.youtube.com/watch?v=Fx58WVatgxY,54439,2074,745,3324,https://www.twitch.tv/videos/2162481409
a9f6574e98f34b20a05269134930fb50,219000,8087135,7416,5169,11724,https://www.youtube.com/watch?v=J45eMjiTWqY,7416,5169,11724,https://www.youtube.com/watch?v=J45eMjiTWqY,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,200000,39141377,7957,4260,30253,https://www.youtube.com/watch?v=bIPxwu0aVgg,9897,4494,30253,https://www.youtube.com/watch?v=bIPxwu0aVgg,6168,1124,16520,https://www.youtube.com/watch?v=xBBsNH-OBBQ,48416,6147,2482,27932,https://www.twitch.tv/videos/2158879764
abd64c9a64e04fb1b23faa2480c1c106,185000,63746707,3775,1135,26658,https://www.youtube.com/watch?v=rKmfN-vlqbU,3775,1135,26658,https://www.youtube.com/watch?v=rKmfN-vlqbU,3792,1143,13715,https://www.youtube.com/watch?v=VfSPbxctDV8,1514,59,50,97,https://www.twitch.tv/videos/2177707375
312fdd3c5e6d4aefa73fd3860ecc5613,178000,20961272,13110,5771,21873,https://www.youtube.com/watch?v=3O6wM_9rqqQ,15519,6436,21873,https://www.youtube.com/watch?v=3O6wM_9rqqQ,11300,5253,16832,https://www.youtube.com/watch?v=YFPV_Z3c-lI,11659,8532,6422,8532,https://www.twitch.tv/videos/2176873811
265a18972d244affae35711cfd1f9931,157000,14555356,4402,2226,38110,https://www.youtube.com/watch?v=PKk16d7Qq58,3174,1613,38110,https://www.youtube.com/watch?v=PKk16d7Qq58,5575,2600,15693,https://www.youtube.com/watch?v=7ukVYyCf8CE,5587,1077,548,2313,https://www.twitch.tv/videos/2163904549
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18674193,11474,4071,45809,https://www.youtube.com/watch?v=MYFuvn42PxU,10733,6381,25678,https://www.youtube.com/watch?v=ECZMtrDqITM,13237,3701,45809,https://www.youtube.com/watch?v=MYFuvn42PxU,61024,7047,1562,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11754653,4082,1965,42583,https://www.youtube.com/watch?v=6dVh0OOI4KM,3914,1874,42583,https://www.youtube.com/watch?v=6dVh0OOI4KM,6595,2373,12769,https://www.youtube.com/watch?v=0XUpk9AbpzU,5182,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12694394,2615,1566,12494,https://www.youtube.com/watch?v=d3Es5iwsb1M,1146,419,2472,https://www.youtube.com/watch?v=TYc51OQ9odw,3871,1723,12494,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7918257,10919,8095,34709,https://www.youtube.com/watch?v=5z2fZip3H-E,7415,5516,20691,https://www.youtube.com/watch?v=zxY1f-pSJos,30160,21351,34709,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14733925,7339,3329,75718,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6678,2955,16016,https://www.youtube.com/watch?v=AdOGvl_FBrM,19384,9719,75718,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26618,4839,877,5946,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15339238,11738,6223,17779,https://www.youtube.com/watch?v=_45eL5hnzHY,10985,6432,13397,https://www.youtube.com/watch?v=RKJSbVMVWRw,15191,6013,17779,https://www.youtube.com/watch?v=_45eL5hnzHY,36899,17104,8237,36002,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,114000,18821789,25632,9995,170592,https://www.youtube.com/watch?v=irvaVySNZiU,10277,6427,31048,https://www.youtube.com/watch?v=bdpBb-9Zzic,56493,28951,170592,https://www.youtube.com/watch?v=irvaVySNZiU,2492,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10646171,3164,1222,39708,https://www.youtube.com/watch?v=71BUZAa_o94,2688,1222,39708,https://www.youtube.com/watch?v=71BUZAa_o94,11912,3872,17472,https://www.youtube.com/watch?v=OeDoZuoOr28,16979,8086,3086,29262,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542145,2988,1721,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2988,1721,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17327429,666,251,1873,https://www.youtube.com/watch?v=GOfzrWtCObA,666,251,1873,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11082939,16061,5289,45211,https://www.youtube.com/watch?v=peLw3UJo14w,19950,8440,45211,https://www.youtube.com/watch?v=peLw3UJo14w,4423,2583,7743,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,106000,14703034,13430,5814,87521,https://www.youtube.com/watch?v=GQoUB-j7gL0,6129,3159,29924,https://www.youtube.com/watch?v=5wPs4_C_ChY,37089,16693,87521,https://www.youtube.com/watch?v=GQoUB-j7gL0,4588,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32539712,3171,1318,139584,https://www.youtube.com/watch?v=E6J2MSyeVNM,3189,1658,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1426,860,139584,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99000,6015467,3360,1695,18627,https://www.youtube.com/watch?v=pA9TMJIXFbk,3299,1689,18627,https://www.youtube.com/watch?v=pA9TMJIXFbk,7292,2620,10417,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98700,3884870,2490,510,3324,https://www.youtube.com/watch?v=c4xOc4w2N-U,2490,510,3324,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7492711,6421,2917,30584,https://www.youtube.com/watch?v=wubw7d_wMhs,6112,2180,22923,https://www.youtube.com/watch?v=KQ07FQE206A,23446,14733,30584,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98400,6386356,4051,2645,11536,https://www.youtube.com/watch?v=vVCIBGBFkTo,2974,1160,9416,https://www.youtube.com/watch?v=wpYLx-MuiPs,7066,3163,11536,https://www.youtube.com/watch?v=vVCIBGBFkTo,1722,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5843154,2900,1581,5895,https://www.youtube.com/watch?v=9CHqaqPwoSI,2442,1554,5187,https://www.youtube.com/watch?v=dZJWDMdvyNE,3835,2752,5895,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90100,12201464,10733,3252,169248,https://www.youtube.com/watch?v=wJvxYzxxLfQ,4878,2084,16117,https://www.youtube.com/watch?v=ZivASsTY38E,32970,9040,169248,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86300,11939882,8581,4277,170410,https://www.youtube.com/watch?v=BtKkagGweJM,7579,3673,10569,https://www.youtube.com/watch?v=UKMsYq-JEpE,45213,11970,170410,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,85800,13998611,35137,6935,238502,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7191,4415,35137,https://www.youtube.com/watch?v=YBWvDbVbtJs,69073,36716,238502,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81500,9594397,7335,3368,24468,https://www.youtube.com/watch?v=qHq8TrEdKn4,7280,3368,24468,https://www.youtube.com/watch?v=qHq8TrEdKn4,10236,2803,23200,https://www.youtube.com/watch?v=51STf4pZ-ZM,25328,14992,6199,19621,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79000,7574929,4130,1659,8583,https://www.youtube.com/watch?v=A22-rpK2kgw,4130,1597,8583,https://www.youtube.com/watch?v=A22-rpK2kgw,3984,2172,6106,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538016,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7646387,3778,1974,38816,https://www.youtube.com/watch?v=TwGZQl9OEA4,3700,1944,38816,https://www.youtube.com/watch?v=TwGZQl9OEA4,5723,3520,10666,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,76900,4109247,18310,15910,23037,https://www.youtube.com/watch?v=Os_eTY0q7qU,18581,17543,23037,https://www.youtube.com/watch?v=Os_eTY0q7qU,18040,14277,18040,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472864,0,0,0,,0,0,0,,0,0,0,,6772,1978,778,2620,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7683586,2139,802,26959,https://www.youtube.com/watch?v=PdkK8YzNKw0,2342,1202,26959,https://www.youtube.com/watch?v=PdkK8YzNKw0,992,252,1689,https://www.youtube.com/watch?v=9pzBuyflGxM,8664,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,299134,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5336574,4986,2008,37905,https://www.youtube.com/watch?v=tkqbp7q8JUY,6843,2670,37905,https://www.youtube.com/watch?v=tkqbp7q8JUY,3931,1224,13869,https://www.youtube.com/watch?v=BLY2DrYYvWI,11620,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4856161,1449,950,5886,https://www.youtube.com/watch?v=kRGJDc17uMg,1449,1006,2596,https://www.youtube.com/watch?v=7lEY0ii_fgI,2617,826,5886,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4050741,5030,2662,10689,https://www.youtube.com/watch?v=qX6r1nWmmNs,4846,2676,7820,https://www.youtube.com/watch?v=dJdkYdTcmyo,10689,1205,10689,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4514059,2964,982,13800,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2964,982,13800,https://www.youtube.com/watch?v=XndCWJq-pZ0,141405,18553,9297,29298,https://www.twitch.tv/videos/2168280108
c0c033c9c8014562b58a7124b6b22fb0,65200,660664,705,184,10874,https://www.youtube.com/watch?v=VwmH1agtzp4,776,433,1455,https://www.youtube.com/watch?v=FgKFVTzkFQs,204,93,10874,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3199165,2683,1062,5966,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2683,1062,5966,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64300,5991833,833,595,9897,https://www.youtube.com/watch?v=5Se12p4kcvI,890,638,9897,https://www.youtube.com/watch?v=5Se12p4kcvI,613,478,613,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7438338,1999,469,9916,https://www.youtube.com/watch?v=7fqmKcvuET8,2161,492,9916,https://www.youtube.com/watch?v=7fqmKcvuET8,376,3,376,https://www.youtube.com/watch?v=phbrDkwjte0,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4424468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60200,2960535,7303,4046,18350,https://www.youtube.com/watch?v=fJr-3zlTokg,7999,4046,18350,https://www.youtube.com/watch?v=fJr-3zlTokg,7223,4100,13495,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59600,15048816,12480,4970,93607,https://www.youtube.com/watch?v=p57auqkkSZE,5435,2476,8286,https://www.youtube.com/watch?v=OqOAa150RDc,22580,13217,93607,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38179748,886,285,18353,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,190,2583,https://www.youtube.com/watch?v=ErilWio4JT8,1466,571,18353,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,29,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56900,3173137,13239,7181,23567,https://www.youtube.com/watch?v=WD0Rss4SCx0,11687,5700,21995,https://www.youtube.com/watch?v=uMfAkJq4yXQ,14080,8728,23567,https://www.youtube.com/watch?v=WD0Rss4SCx0,18998,9920,3325,21800,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,56000,2686754,1266,610,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1236,679,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1492,386,2118,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55200,3666535,1792,438,19570,https://www.youtube.com/watch?v=0hGX2I4UTF4,1792,438,19570,https://www.youtube.com/watch?v=0hGX2I4UTF4,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54000,4354008,7254,2396,10432,https://www.youtube.com/watch?v=maiCRy8Tyis,7447,3190,10432,https://www.youtube.com/watch?v=maiCRy8Tyis,3327,626,3327,https://www.youtube.com/watch?v=auRvQy154S4,14283,4304,2898,6898,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3352075,6063,2305,13543,https://www.youtube.com/watch?v=_b5aSSKRyjg,2597,1537,2597,https://www.youtube.com/watch?v=nhtM0RLHAYM,6549,3072,13543,https://www.youtube.com/watch?v=_b5aSSKRyjg,37284,11847,5468,22757,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52500,3519367,6430,2024,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3448,1993,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8726,2029,22583,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1483,909,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6351600,3748,1332,34864,https://www.youtube.com/watch?v=4cqT_g8NiR4,2841,1730,34864,https://www.youtube.com/watch?v=4cqT_g8NiR4,5407,652,12414,https://www.youtube.com/watch?v=39LEqdcc0cg,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50600,4421301,10646,4422,47742,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10530,3920,21864,https://www.youtube.com/watch?v=gAuqiCX3AAg,23799,11214,47742,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20784,13489,6638,27425,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313411,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
