VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY2  || 加班我要睡覺w || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-06-18T06:32:50Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-18T06:45:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.56 ？？？,2024-06-18T09:43:37Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雀魂新手米迪挑戰阻止觀眾國士無雙！日麻新手再次上線～ ft. 喪屍迪 @siaodi12398,2024-06-18T12:01:30Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#236】雀魂：國士無雙之戰！誰能晉升為雀王！？感謝小霜贊助播出！【喪屍迪】Ft.  @chengmimeow,2024-06-18T12:01:58Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/18 努力拚勾棠 揪團集點換地瓜! | !揪團 !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-18T12:29:13Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/19｜窩是通行證的狗(っ﹏-) .｡o 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-18T12:45:21Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/19『加班台』今天把二周目還沒推的推一推【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-18T13:02:37Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！19:00代抽滿星魂流螢 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/19 | ASMR麥克風到了 Day49 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-18T14:54:57Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
