V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,112000,4533475,4173,1042,5958,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4173,1042,5958,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17861802,23931,6821,94037,https://www.youtube.com/watch?v=MiW9frGJtIk,10487,5008,15682,https://www.youtube.com/watch?v=fNxUudjgaAY,62098,22201,94037,https://www.youtube.com/watch?v=MiW9frGJtIk,2235,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17271151,709,465,1697,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,709,529,1697,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,662,133,1232,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1422,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10607987,5490,3730,51874,https://www.youtube.com/watch?v=wbvUR3IdStE,15884,6991,51874,https://www.youtube.com/watch?v=wbvUR3IdStE,1770,429,4161,https://www.youtube.com/watch?v=n7cc7WRPtJg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13672297,22409,7215,333395,https://www.youtube.com/watch?v=X1kPmYsuoDM,9553,4310,18113,https://www.youtube.com/watch?v=dAc4K3N2plY,71535,20031,333395,https://www.youtube.com/watch?v=X1kPmYsuoDM,4479,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32299936,2907,1155,74044,https://www.youtube.com/watch?v=E6J2MSyeVNM,3328,1901,5148,https://www.youtube.com/watch?v=WosuhPVVY_c,1138,694,74044,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98300,5856088,3962,2167,26440,https://www.youtube.com/watch?v=sPvo77mz8s0,3982,2458,26440,https://www.youtube.com/watch?v=sPvo77mz8s0,3413,942,4169,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7291303,6364,1706,39141,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5376,1699,8572,https://www.youtube.com/watch?v=mEovlOnT_nk,17228,4934,39141,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3837262,2496,1491,7020,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2496,1491,7020,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97400,6287681,5290,1484,10082,https://www.youtube.com/watch?v=SwIpOfXybI4,3039,1233,10082,https://www.youtube.com/watch?v=SwIpOfXybI4,5537,1941,8001,https://www.youtube.com/watch?v=-qIvMR7hRk4,1700,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5762500,3354,1698,19789,https://www.youtube.com/watch?v=wiVygLNutiM,3179,1540,6717,https://www.youtube.com/watch?v=gYyeSqy-vp4,6093,2088,19789,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87000,11085720,14676,4691,38680,https://www.youtube.com/watch?v=gJLO-MDWCLY,6671,3434,15870,https://www.youtube.com/watch?v=ZivASsTY38E,23049,10178,38680,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83700,10899915,11311,4862,118074,https://www.youtube.com/watch?v=vAx8VbQUYGQ,10543,4850,21448,https://www.youtube.com/watch?v=1mhkri-as7Y,26645,14811,118074,https://www.youtube.com/watch?v=vAx8VbQUYGQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80400,9186971,8879,5094,60750,https://www.youtube.com/watch?v=9-PlGso7jNQ,8612,5094,31448,https://www.youtube.com/watch?v=FtffYOYrTtU,14101,5424,60750,https://www.youtube.com/watch?v=9-PlGso7jNQ,24592,8474,3406,15402,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78500,7377121,4535,2126,36895,https://www.youtube.com/watch?v=3D8DdukiYck,4408,1779,17639,https://www.youtube.com/watch?v=KPe5cfehSdU,7510,3774,36895,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5528151,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7479214,4548,2265,13912,https://www.youtube.com/watch?v=80BItEgVWnc,3668,2265,10330,https://www.youtube.com/watch?v=qDgAZpqRur0,9853,4527,13912,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471979,33,14,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,33,14,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,6517,2440,1457,4310,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,75900,11764582,28291,7607,96251,https://www.youtube.com/watch?v=p6OvcChKszA,5702,3911,30647,https://www.youtube.com/watch?v=YBWvDbVbtJs,46198,24383,96251,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7557103,1496,782,28132,https://www.youtube.com/watch?v=taRFnu0jCuE,2255,1077,28132,https://www.youtube.com/watch?v=taRFnu0jCuE,679,350,2551,https://www.youtube.com/watch?v=mr2VA29e6ko,7657,416,351,1117,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74600,3918652,17640,10022,154829,https://www.youtube.com/watch?v=stzyhAWrYHo,15883,9738,22767,https://www.youtube.com/watch?v=7JYBIgKn3xo,154829,15569,154829,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,286938,0,0,0,,0,0,0,,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4817396,2606,1223,8375,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1701,467,2886,https://www.youtube.com/watch?v=TRqCM-6EMG8,3567,2124,8375,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69800,5183387,10551,4458,109381,https://www.youtube.com/watch?v=t0SkFpfQuCE,18877,8301,109381,https://www.youtube.com/watch?v=t0SkFpfQuCE,6590,1243,41775,https://www.youtube.com/watch?v=JOgpMjENdOs,11590,809,550,1518,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3983520,7523,3653,14298,https://www.youtube.com/watch?v=Rza5u_gfkUE,7709,2993,14298,https://www.youtube.com/watch?v=Rza5u_gfkUE,6472,5871,6472,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4424178,3909,2527,10733,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3909,2527,10733,https://www.youtube.com/watch?v=KYMU3CYKVNU,139867,18539,9101,57479,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3149762,2493,1202,5358,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2573,1285,5358,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1329,270,5210,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5929575,993,385,1272,https://www.youtube.com/watch?v=pKDr9UHxpeg,993,385,1272,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7400316,2258,1071,7411,https://www.youtube.com/watch?v=zrtMj1CZmoM,2532,1352,7411,https://www.youtube.com/watch?v=zrtMj1CZmoM,307,127,1330,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4417940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,631329,1199,454,5526,https://www.youtube.com/watch?v=j8AR01dQGTI,1210,506,5359,https://www.youtube.com/watch?v=ac3hBRBE6IE,405,287,5526,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38066891,442,190,12956,https://www.youtube.com/watch?v=snT89weP-MA,324,146,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,493,233,12956,https://www.youtube.com/watch?v=snT89weP-MA,1086,35,24,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56800,14188389,7625,1943,34779,https://www.youtube.com/watch?v=p57auqkkSZE,1420,962,8866,https://www.youtube.com/watch?v=8DI5rNi6K5o,8746,4655,34779,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56500,2739717,5196,1970,28606,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6087,2683,11499,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2876,1012,28606,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2645525,1269,633,5019,https://www.youtube.com/watch?v=AiHitB4g0Hk,1269,633,5019,https://www.youtube.com/watch?v=AiHitB4g0Hk,1201,659,1799,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55200,2786108,8269,3414,23347,https://www.youtube.com/watch?v=ngoTnFUnsIU,8269,3414,23347,https://www.youtube.com/watch?v=ngoTnFUnsIU,9220,5259,10352,https://www.youtube.com/watch?v=9fnmJZdhG3g,18122,10305,5893,21549,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3512376,2808,2430,17056,https://www.youtube.com/watch?v=B-n4ZO95uW8,2808,2430,17056,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4223309,6662,2648,10527,https://www.youtube.com/watch?v=iuOTV-346d8,6779,3612,10527,https://www.youtube.com/watch?v=iuOTV-346d8,5104,1376,7444,https://www.youtube.com/watch?v=6DXVjW7eFK8,13960,6310,2207,7916,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3262579,7244,2493,12755,https://www.youtube.com/watch?v=iqsnidxtMt0,3369,1525,3369,https://www.youtube.com/watch?v=czY7XNehcI8,7438,2804,12755,https://www.youtube.com/watch?v=iqsnidxtMt0,36629,17457,10270,42671,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,51000,6240673,4162,1378,33571,https://www.youtube.com/watch?v=4cqT_g8NiR4,2720,882,33571,https://www.youtube.com/watch?v=4cqT_g8NiR4,6676,3340,18678,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4620,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310794,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50400,3154607,7486,2598,32920,https://www.youtube.com/watch?v=Al4JHKNX1wg,5352,2048,20824,https://www.youtube.com/watch?v=lN6gBkQIJjY,8973,3377,32920,https://www.youtube.com/watch?v=Al4JHKNX1wg,2508,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5456696,2855,1367,9864,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2802,1430,4249,https://www.youtube.com/watch?v=MILPwDuW8Ac,9864,131,9864,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47700,3858777,9959,6013,25454,https://www.youtube.com/watch?v=3mhLgaUuITU,9621,5636,25454,https://www.youtube.com/watch?v=3mhLgaUuITU,16192,7432,21129,https://www.youtube.com/watch?v=YMXf_xP4Tao,19165,14280,7554,32036,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3996567,2091,988,4887,https://www.youtube.com/watch?v=oo4LtDypMV4,2091,988,4332,https://www.youtube.com/watch?v=cFBgB-HF7D8,3458,1366,4887,https://www.youtube.com/watch?v=oo4LtDypMV4,5125,591,487,650,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46700,4100052,3049,1609,16209,https://www.youtube.com/watch?v=yDNbZdsr-WE,2523,1348,6300,https://www.youtube.com/watch?v=tqUGg7ApkEI,10977,6436,16209,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45500,3695035,2778,1391,8210,https://www.youtube.com/watch?v=Ae4C1NN65u0,2967,1393,8210,https://www.youtube.com/watch?v=Ae4C1NN65u0,2379,1379,3402,https://www.youtube.com/watch?v=0S-_XsY857w,9472,818,455,3602,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44900,2192907,11310,6586,17753,https://www.youtube.com/watch?v=pj_0peL2xtE,11700,7714,17753,https://www.youtube.com/watch?v=pj_0peL2xtE,7641,5410,13093,https://www.youtube.com/watch?v=oT0OxA7Ujps,28610,46372,16271,60650,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44700,2812092,3434,1183,11620,https://www.youtube.com/watch?v=uXyxsXyQVi0,2518,1031,5827,https://www.youtube.com/watch?v=PSb8CaxEzJk,5195,1425,11620,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4495601,4668,1585,6862,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2101,1077,3315,https://www.youtube.com/watch?v=S-N37uIc3IU,4908,2719,6862,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4755150,335,262,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,335,262,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3177,232,191,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43200,2113210,3749,1155,87212,https://www.youtube.com/watch?v=noirboMpf1w,4148,1025,87212,https://www.youtube.com/watch?v=noirboMpf1w,3599,1764,8047,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42400,2778069,14229,3183,99798,https://www.youtube.com/watch?v=NFWvDEFLmOk,14229,3183,99798,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4165,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42200,3142284,7685,2255,43930,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4100,1814,6652,https://www.youtube.com/watch?v=_tB14MuNX0g,8872,4120,43930,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2391168,1555,1008,19089,https://www.youtube.com/watch?v=9PyR7XSsPYA,1553,726,5337,https://www.youtube.com/watch?v=Ij_H_G65Lzc,19089,10434,19089,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40800,1250482,3197,1209,8063,https://www.youtube.com/watch?v=8mTP_m0OTMA,3284,1408,7312,https://www.youtube.com/watch?v=FgEeGnWXOqE,3110,755,8063,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2140509,911,354,5832,https://www.youtube.com/watch?v=JsgiUc-v5LM,1602,376,5832,https://www.youtube.com/watch?v=JsgiUc-v5LM,504,183,526,https://www.youtube.com/watch?v=v2u7sGuw1N8,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39300,1750273,3217,1111,80334,https://www.youtube.com/watch?v=ogYFTjIeEC4,1016,484,5785,https://www.youtube.com/watch?v=9qLzCHpPbxM,3722,1358,80334,https://www.youtube.com/watch?v=ogYFTjIeEC4,962,295,217,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39000,2389524,2455,977,17233,https://www.youtube.com/watch?v=Z70aBvJxwgg,2555,1292,17233,https://www.youtube.com/watch?v=Z70aBvJxwgg,2455,858,9324,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2788,544,313,544,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3101609,936,581,2308,https://www.youtube.com/watch?v=dRdF1DkLvsE,1166,757,2308,https://www.youtube.com/watch?v=dRdF1DkLvsE,672,271,953,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37900,3642590,1268,661,57482,https://www.youtube.com/watch?v=CWponfMQbTo,1259,695,7414,https://www.youtube.com/watch?v=7FbyicFaW3M,3928,536,57482,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37600,1614592,2924,1492,5936,https://www.youtube.com/watch?v=2GER38BkFPY,2922,1485,4489,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3807,1498,5936,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37300,678694,2928,1185,9648,https://www.youtube.com/watch?v=vsFZ_krzgIE,2292,1128,3144,https://www.youtube.com/watch?v=g-LHWgbL4d8,3431,1517,9648,https://www.youtube.com/watch?v=vsFZ_krzgIE,454,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36200,1888221,3473,1757,14483,https://www.youtube.com/watch?v=gCPbcBn4a8U,3831,2065,14483,https://www.youtube.com/watch?v=gCPbcBn4a8U,1395,555,2176,https://www.youtube.com/watch?v=P_NQd0acfL8,2210,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10466818,1846,1044,9108,https://www.youtube.com/watch?v=Z39yT_NaeP8,1774,991,3026,https://www.youtube.com/watch?v=BT6vGCD4F2A,3919,1503,9108,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1345699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713735,0,0,0,,0,0,0,,0,0,0,,6797,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3195715,1435,600,8731,https://www.youtube.com/watch?v=LWYRGiNl8J4,1207,463,3858,https://www.youtube.com/watch?v=nbrmQeCLWzU,1860,828,8731,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1603439,1802,390,5297,https://www.youtube.com/watch?v=TwtuqF9OIj8,1821,424,5297,https://www.youtube.com/watch?v=TwtuqF9OIj8,736,154,736,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3299357,987,487,4971,https://www.youtube.com/watch?v=7okH2tuEfIc,979,476,4971,https://www.youtube.com/watch?v=7okH2tuEfIc,3667,1806,3884,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,208,180,285,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33900,936814,3545,1459,22468,https://www.youtube.com/watch?v=CPgzgWrExS4,3081,1429,22468,https://www.youtube.com/watch?v=CPgzgWrExS4,3843,1658,10080,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33900,2653163,4222,1102,11198,https://www.youtube.com/watch?v=p4B-jlgM4M4,2688,926,8986,https://www.youtube.com/watch?v=rjvwG9VOmA4,7789,2477,11198,https://www.youtube.com/watch?v=p4B-jlgM4M4,650,0,0,0,
fd6a0236861940389e15ef85b16c6069,33300,549926,4260,4111,6752,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,4260,4111,6752,https://www.youtube.com/watch?v=L6l2xoz9bVY,125444,38470,16191,84900,https://www.twitch.tv/videos/2138803909
60282d578bb747b8b232dba81168a5b6,33200,1344791,2658,1203,9169,https://www.youtube.com/watch?v=2yLJJAP_QD4,2023,1177,7269,https://www.youtube.com/watch?v=-geN0Lk-RWE,4192,1813,9169,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4046619,1187,676,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1187,676,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6684,2481,1299,4696,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32500,328934,759,484,1227,https://www.youtube.com/watch?v=WBnTWxJrClM,779,383,1227,https://www.youtube.com/watch?v=WBnTWxJrClM,740,651,941,https://www.youtube.com/watch?v=LPOGT2wzzs8,1180,472,345,798,https://www.twitch.tv/videos/2153025024
