V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,132000,12739825,2780,1393,12684,https://www.youtube.com/watch?v=d3Es5iwsb1M,1108,564,1373,https://www.youtube.com/watch?v=67b4Vx22nQc,3354,1540,12684,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7962209,11256,8037,35562,https://www.youtube.com/watch?v=5z2fZip3H-E,9925,7844,20905,https://www.youtube.com/watch?v=zxY1f-pSJos,26720,17677,35562,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14812484,7572,2911,30781,https://www.youtube.com/watch?v=laPs5e91d48,7091,2746,16037,https://www.youtube.com/watch?v=AdOGvl_FBrM,21335,13363,30781,https://www.youtube.com/watch?v=laPs5e91d48,26637,6060,972,6060,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15386617,11043,5642,20896,https://www.youtube.com/watch?v=_45eL5hnzHY,10764,5670,13454,https://www.youtube.com/watch?v=RKJSbVMVWRw,16518,5635,20896,https://www.youtube.com/watch?v=_45eL5hnzHY,36920,17121,7138,36008,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,115000,18997145,31319,17816,106456,https://www.youtube.com/watch?v=cSHU1Zfedkc,9869,4963,31319,https://www.youtube.com/watch?v=bdpBb-9Zzic,56471,30075,106456,https://www.youtube.com/watch?v=cSHU1Zfedkc,2507,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10669005,3164,1625,41181,https://www.youtube.com/watch?v=71BUZAa_o94,2286,1331,41181,https://www.youtube.com/watch?v=71BUZAa_o94,8936,5165,17829,https://www.youtube.com/watch?v=OeDoZuoOr28,16996,6815,2561,29263,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542886,3002,1892,3021,https://www.youtube.com/watch?v=dnuD48--j6s,3002,1892,3021,https://www.youtube.com/watch?v=dnuD48--j6s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17311658,683,310,1879,https://www.youtube.com/watch?v=GOfzrWtCObA,683,310,1879,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11115656,15108,4789,45899,https://www.youtube.com/watch?v=peLw3UJo14w,20727,6089,45899,https://www.youtube.com/watch?v=peLw3UJo14w,4592,2528,8142,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14871379,9705,4657,88411,https://www.youtube.com/watch?v=GQoUB-j7gL0,6083,3354,30707,https://www.youtube.com/watch?v=5wPs4_C_ChY,33612,11943,88411,https://www.youtube.com/watch?v=GQoUB-j7gL0,4607,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32549851,3063,1144,139788,https://www.youtube.com/watch?v=E6J2MSyeVNM,3185,1598,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1464,585,139788,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6037837,3488,1646,20170,https://www.youtube.com/watch?v=pA9TMJIXFbk,3322,1481,20170,https://www.youtube.com/watch?v=pA9TMJIXFbk,4432,2366,10515,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98900,3895056,2692,328,3561,https://www.youtube.com/watch?v=c4xOc4w2N-U,2692,328,3561,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7519868,6463,3957,31959,https://www.youtube.com/watch?v=wubw7d_wMhs,6204,2389,23197,https://www.youtube.com/watch?v=KQ07FQE206A,26641,12874,31959,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98500,6403139,4786,2094,11744,https://www.youtube.com/watch?v=vVCIBGBFkTo,2843,1252,9505,https://www.youtube.com/watch?v=wpYLx-MuiPs,7247,3789,11744,https://www.youtube.com/watch?v=vVCIBGBFkTo,1727,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5852706,2482,1380,6052,https://www.youtube.com/watch?v=9CHqaqPwoSI,2407,1364,5200,https://www.youtube.com/watch?v=dZJWDMdvyNE,4165,2531,6052,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90500,12366145,9154,4961,180581,https://www.youtube.com/watch?v=wJvxYzxxLfQ,3965,2075,12369,https://www.youtube.com/watch?v=ToChp6NcXJY,18827,6067,180581,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86700,14289278,29539,5536,128195,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7311,3986,35259,https://www.youtube.com/watch?v=YBWvDbVbtJs,61599,37589,128195,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86500,11964037,8238,3484,90267,https://www.youtube.com/watch?v=Y3I9VpZv_eA,7186,3202,10580,https://www.youtube.com/watch?v=UKMsYq-JEpE,45392,9278,90267,https://www.youtube.com/watch?v=Y3I9VpZv_eA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81600,9621244,7248,3454,25552,https://www.youtube.com/watch?v=qHq8TrEdKn4,7248,3571,25552,https://www.youtube.com/watch?v=qHq8TrEdKn4,6660,2585,23484,https://www.youtube.com/watch?v=51STf4pZ-ZM,25412,15141,9107,19653,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4197704,16562,13606,35935,https://www.youtube.com/watch?v=zbccP55oPJw,14085,13043,35935,https://www.youtube.com/watch?v=zbccP55oPJw,20049,14169,20049,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79100,7598539,4105,1775,8699,https://www.youtube.com/watch?v=A22-rpK2kgw,4105,1558,8699,https://www.youtube.com/watch?v=A22-rpK2kgw,4129,2371,4948,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5539346,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7651908,3801,1535,38848,https://www.youtube.com/watch?v=TwGZQl9OEA4,3773,1388,38848,https://www.youtube.com/watch?v=TwGZQl9OEA4,5798,3075,10795,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472956,0,0,0,,0,0,0,,0,0,0,,6817,1898,724,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7688242,2274,833,27077,https://www.youtube.com/watch?v=PdkK8YzNKw0,2703,1365,27077,https://www.youtube.com/watch?v=PdkK8YzNKw0,782,233,1751,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,300899,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5340483,4978,1596,37913,https://www.youtube.com/watch?v=tkqbp7q8JUY,6848,1852,37913,https://www.youtube.com/watch?v=tkqbp7q8JUY,3758,1528,8000,https://www.youtube.com/watch?v=sdGUHA65yWA,11619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4865093,1482,924,5926,https://www.youtube.com/watch?v=kRGJDc17uMg,1523,899,2624,https://www.youtube.com/watch?v=7lEY0ii_fgI,1216,950,5926,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4059100,5066,2395,10725,https://www.youtube.com/watch?v=qX6r1nWmmNs,4856,2518,7833,https://www.youtube.com/watch?v=dJdkYdTcmyo,10725,300,10725,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4524553,2781,1306,13892,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2781,1306,13892,https://www.youtube.com/watch?v=XndCWJq-pZ0,141625,19398,8688,35689,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65800,664922,598,249,13287,https://www.youtube.com/watch?v=VwmH1agtzp4,746,456,1303,https://www.youtube.com/watch?v=xMpZ7yHpC-0,206,77,13287,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3201139,2687,890,5972,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2687,890,5972,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6006791,896,584,11270,https://www.youtube.com/watch?v=5Se12p4kcvI,927,637,11270,https://www.youtube.com/watch?v=5Se12p4kcvI,633,440,633,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7442970,2212,338,9939,https://www.youtube.com/watch?v=7fqmKcvuET8,2212,338,9939,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4425374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60900,3024369,8334,4737,20237,https://www.youtube.com/watch?v=fJr-3zlTokg,8344,4737,20237,https://www.youtube.com/watch?v=fJr-3zlTokg,7783,4830,14512,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60100,15202731,7606,5310,98660,https://www.youtube.com/watch?v=p57auqkkSZE,5539,1948,8721,https://www.youtube.com/watch?v=OqOAa150RDc,26789,6556,98660,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57100,3240337,13278,6480,24063,https://www.youtube.com/watch?v=WD0Rss4SCx0,10562,5807,22067,https://www.youtube.com/watch?v=uMfAkJq4yXQ,16254,11516,24063,https://www.youtube.com/watch?v=WD0Rss4SCx0,19244,10536,3493,21804,https://www.twitch.tv/videos/2160839011
66c812bb04844241af1d1c7539b5e251,57000,38182805,722,246,18403,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,179,2599,https://www.youtube.com/watch?v=ErilWio4JT8,1511,466,18403,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,36,26,56,https://www.twitch.tv/videos/2175156986
a8ce4642418b4fe8ba1471a32097f4c4,56000,2689905,1258,526,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1238,570,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1278,441,2178,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55300,3684363,1791,292,21407,https://www.youtube.com/watch?v=XIqGSiyaGo8,1791,292,21407,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4363594,7459,2777,10476,https://www.youtube.com/watch?v=maiCRy8Tyis,7471,2828,10476,https://www.youtube.com/watch?v=maiCRy8Tyis,3366,348,3366,https://www.youtube.com/watch?v=auRvQy154S4,14300,4116,2646,4673,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3358201,5265,2333,13646,https://www.youtube.com/watch?v=_b5aSSKRyjg,2626,1331,2626,https://www.youtube.com/watch?v=nhtM0RLHAYM,5704,2415,13646,https://www.youtube.com/watch?v=_b5aSSKRyjg,37312,11298,5232,22762,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52700,3582475,5818,2464,26622,https://www.youtube.com/watch?v=NhADAwCGeYE,3451,2181,24376,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8805,3914,26622,https://www.youtube.com/watch?v=NhADAwCGeYE,2736,1283,935,1483,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6365813,3360,1245,34880,https://www.youtube.com/watch?v=4cqT_g8NiR4,3083,1366,34880,https://www.youtube.com/watch?v=4cqT_g8NiR4,5076,426,8717,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50800,4493764,10720,3839,52092,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10174,3385,22156,https://www.youtube.com/watch?v=gAuqiCX3AAg,24995,15487,52092,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20926,14965,6994,27440,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313710,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5581001,2872,1428,8566,https://www.youtube.com/watch?v=ip9RoiEnYQg,2742,905,5758,https://www.youtube.com/watch?v=MILPwDuW8Ac,7085,3439,8566,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4422772,3494,1574,61177,https://www.youtube.com/watch?v=EtQYZLgskHQ,2717,1241,5349,https://www.youtube.com/watch?v=eMtT3czc_jY,20788,7098,61177,https://www.youtube.com/watch?v=EtQYZLgskHQ,2484,1985,1260,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021672,2122,701,3430,https://www.youtube.com/watch?v=s3NJ3MeIg48,2384,907,3430,https://www.youtube.com/watch?v=s3NJ3MeIg48,880,524,1251,https://www.youtube.com/watch?v=GXuI_0kB_yk,5153,995,637,1069,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,46000,2377192,8282,4336,14743,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8246,3355,11957,https://www.youtube.com/watch?v=xztvyVm1Cug,11439,5346,14743,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29996,28032,12504,46270,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3798196,2743,1058,8097,https://www.youtube.com/watch?v=iehd46U7vvA,2796,1119,8097,https://www.youtube.com/watch?v=iehd46U7vvA,1690,1058,3166,https://www.youtube.com/watch?v=KVYNlqKvAFo,9591,2411,1515,2411,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2959464,1701,1108,20977,https://www.youtube.com/watch?v=EUDOuJoHsIk,1563,542,4616,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6058,2897,20977,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4607970,4782,1976,20673,https://www.youtube.com/watch?v=UkZwvDeMipI,2730,1294,3066,https://www.youtube.com/watch?v=yxwkuJF331Y,5443,2322,20673,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45300,2387262,2405,1163,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,1646,1117,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,4489,1335,16607,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2929605,2025,1121,28390,https://www.youtube.com/watch?v=4a9hARizWfc,2242,1082,28390,https://www.youtube.com/watch?v=4a9hARizWfc,1807,1161,2679,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4237,616,471,845,https://www.twitch.tv/videos/2173345183
dee8efe8990e458c915e4f6a6a16b49f,43900,4786369,308,201,11761,https://www.youtube.com/watch?v=WboR0qBPj6Q,307,196,591,https://www.youtube.com/watch?v=x5yyeytSilA,5253,2612,11761,https://www.youtube.com/watch?v=WboR0qBPj6Q,3208,198,165,340,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2518192,6695,4291,27771,https://www.youtube.com/watch?v=1YOBieGXos8,7073,4291,19511,https://www.youtube.com/watch?v=feqhnWVWWpU,6048,4570,27771,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3258753,2539,2270,27025,https://www.youtube.com/watch?v=RGV50Eu-udU,2539,2270,9792,https://www.youtube.com/watch?v=IA8M25Hykjc,14014,6083,27025,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1228017,1555,467,3818,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1385,559,3818,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1887,152,2400,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2193073,952,490,2494,https://www.youtube.com/watch?v=DEVLKMntgro,2101,509,2494,https://www.youtube.com/watch?v=DEVLKMntgro,873,480,1709,https://www.youtube.com/watch?v=BHacfK1b_00,3127,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1925708,1936,889,7823,https://www.youtube.com/watch?v=fBmBrzVtwGI,729,414,1509,https://www.youtube.com/watch?v=iOKudrQoB-c,2566,1049,7823,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,252,201,400,https://www.twitch.tv/videos/2173619433
c5fe413a473d4638b53fb3f9019aabbe,39700,2528860,2385,1145,8367,https://www.youtube.com/watch?v=5kQzMKT5VvM,1773,770,6064,https://www.youtube.com/watch?v=je3IrZgFqls,3221,1298,8367,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1072,4077,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3131750,1138,511,4023,https://www.youtube.com/watch?v=z9V2FgKbQA0,1261,516,4023,https://www.youtube.com/watch?v=z9V2FgKbQA0,517,102,685,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3761078,1064,528,11506,https://www.youtube.com/watch?v=LgUsLhMZcqI,868,385,4049,https://www.youtube.com/watch?v=eXBK7pn7v3A,6440,3789,11506,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,763106,2230,666,15049,https://www.youtube.com/watch?v=vsFZ_krzgIE,1071,577,2921,https://www.youtube.com/watch?v=R1FnZscDDxY,4747,1738,15049,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1720624,2873,1224,6619,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2837,1224,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,4886,1925,6619,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2040037,3195,1417,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3195,1417,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3095,1783,8780,https://www.youtube.com/watch?v=8hECjP3opd8,2308,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10584993,1288,492,8690,https://www.youtube.com/watch?v=P7O45ie6UD8,1288,492,8690,https://www.youtube.com/watch?v=P7O45ie6UD8,2269,753,7287,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35300,1314611,4486,2211,22199,https://www.youtube.com/watch?v=jiYOwf3DKWU,4486,2211,20183,https://www.youtube.com/watch?v=ke_XUOEobx8,6401,2420,22199,https://www.youtube.com/watch?v=jiYOwf3DKWU,4188,1837,1398,4415,https://www.twitch.tv/videos/2181259306
b08047f2566246ac995e03a5db727cfe,35000,1718469,1196,1056,1724,https://www.youtube.com/watch?v=lgMw8AeeLxk,1196,1056,1724,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6807,639,576,639,https://www.twitch.tv/videos/2183029830
e350c8b7e41045419ee1ac73bc78921b,34900,3263646,1301,473,6962,https://www.youtube.com/watch?v=q-twvieSdmU,1126,426,3923,https://www.youtube.com/watch?v=nbrmQeCLWzU,3997,1217,6962,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34900,2835101,2440,1363,33071,https://www.youtube.com/watch?v=qiyw_dGpF8U,1887,1033,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6175,2777,33071,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,961733,1738,1079,11028,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2480,1229,11028,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1322,377,1639,https://www.youtube.com/watch?v=MbsH4_ez5l8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1627875,1004,680,2383,https://www.youtube.com/watch?v=WeVf884hASE,1004,680,2383,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1462473,1722,792,13496,https://www.youtube.com/watch?v=6yxqRmcgXJY,1543,757,5842,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7931,5158,13496,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34100,603355,7574,1042,12023,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7574,1042,12023,https://www.youtube.com/watch?v=pe_gWDslHwA,127312,41715,16529,69338,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34100,3519820,1156,521,163532,https://www.youtube.com/watch?v=IRiP4UuyNZM,794,158,1237,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3702,2161,163532,https://www.youtube.com/watch?v=IRiP4UuyNZM,3292,181,111,240,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33600,416159,290,121,1490,https://www.youtube.com/watch?v=0OsW-Csh-YQ,442,194,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,181,95,1490,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
