VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】 巧克團殲滅參戰! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-26T15:59:17Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-26T21:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-27T12:10:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0628 新SKIN 非常夢幻 HEHE  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T21:26:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,血汗超市🐧補貨停不下來.ᐟ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-28T00:52:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/28｜早安紫勾勾後第一開⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾ 謝謝大家的陪伴 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-28T01:21:10Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/27💤 怪貓起床,2024-06-28T01:54:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/28 我腦瓜子嗡嗡疼，休一下w晚點回來 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0628】排隊卷更新  / 自主訂閱過了謝謝大家 ♡｜ 認真開台 Day 08  ♡  !心結 !愛淘淘,2024-06-28T03:27:34Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【202400628】聽說上次直播是0513，來玩蠟筆小新!!!,2024-06-28T03:44:54Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/28 法環DLC尾王 打完逛逛圖再看要幹嘛|薇恩黛娜 !周邊 !鴿子鴿子,2024-06-28T04:01:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Far Cry 6 0628,2024-06-28T05:15:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/28 熱溶貓 ，   想儲值找ME魔儲 !魔儲  !DC,2024-06-28T06:01:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,今汐可以一起回家嗎【中/粵OK】,2024-06-28T06:14:58Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/28 ㄌㄌ大軍 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-28T06:25:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/28 ❣ 我是魔法少女羊 ❣ 會咳嗽 感謝聊天室送的魔法棒棒 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-28T06:26:46Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0628 ʕ̯•͡˔•̯᷅ʔ - 『瓦瓦、畫畫、連動』努力養活自己day７！以來瓦瓦然後畫畫 晚上連動哦  (´▽`ʃ♡ƪ)｜揪團/斗內轉盤 & 委託滿額贈 活動進行中💚｜ 委託/連動/工商大歡迎｜ @crush_freya_ @meita_0913 @akimiiieyy,2024-06-28T06:27:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/28 星光少女 離索,2024-06-28T07:00:49Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,重度鬥陣玩家,2024-06-28T07:08:40Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/28 爬個分【抖內活動到6/29 打 !轉盤】 @lusaminach,2024-06-28T07:18:18Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】Apex博德團 還好我在喝酒  | @yorurovtuber @shimotsuki_myia @kiriyamaunmi @miyanokojiakatsuki,2024-06-28T07:22:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【觀眾場】✧拚紫勾忠誠點數兌換10600特務幣、$1000抽10位、Steam 500抽兩位✧ | @lunymeow_tw,2024-06-28T07:25:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)今天不舒服先不開皮 /// 06/28 /// !DC !推特,2024-06-28T07:30:58Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
