VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,法環農滿 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-17T12:36:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[06/18]音樂陪你休息~直到熊村長的電腦網路斷線為止030⭐⭐  #音樂台  #Music [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-06-18T02:01:30Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY2  || 加班我要睡覺w || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-06-18T06:32:50Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-18T06:45:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/18 可愛罐罐出沒 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-18T09:01:24Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.55 ？？？,2024-06-18T09:43:37Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/18 瓦不給完qwq 只好提前玩紙嫁衣了 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-18T11:20:46Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0618－你和我半夜美國羊🪄︎︎◝ Line貼圖送出審核拉(◍︎´꒳`◍︎) ♡ !回饋表單 !LINE,2024-06-18T11:20:52Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/18 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】兔子醒了! 繼續中風好了~ 訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-18T11:50:39Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day295】【歡迎掛台】,2024-06-18T11:59:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~大家晚安安~ ft. 喪屍迪 @siaodi12398,2024-06-18T12:01:30Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#234】睡覺覺覺覺！明天是雀魂節目！【喪屍迪】Ft.  @chengmimeow,2024-06-18T12:01:58Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,06/18 | 法環多人連動模組開跑！到底是痛擊王還是隊友阿？ft.高維爾、繭眠、@pachi19960810、@joannajonas_vt  | !周邊 !斗內 !YT | Drops,2024-06-18T12:06:12Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/18 努力拚勾棠 揪團集點換地瓜! | !揪團 !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-18T12:29:13Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/18｜窩是通行證的狗(っ﹏-) .｡o 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-18T12:45:21Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,0618 - 霧鎖王國 Enshrouded ❄ 為了建材努力向上 Ft.姊妹們【6/26是我的一周年！】 @kanina521,2024-06-18T12:58:24Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,阿巴阿巴｜原神九日｜!魔儲   ( *・ω・)✄,2024-06-18T13:01:11Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
