VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【交響傳奇 Remastered】麻煩的雷神殿 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5wBHTQYtThc,https://i.ytimg.com/vi/5wBHTQYtThc/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,軒轅虛【Vcan Studio所屬】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1OIDL9kYn8s,https://i.ytimg.com/vi/1OIDL9kYn8s/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZxzG82I0I0,https://i.ytimg.com/vi/WZxzG82I0I0/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,「霜月のようこ🌟youko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=foVm4ycee4s,https://i.ytimg.com/vi/foVm4ycee4s/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜後天我生日！｜20240415,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6qY8bLc7olg,https://i.ytimg.com/vi/6qY8bLc7olg/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【歌枠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I88sZxUCadc,https://i.ytimg.com/vi/I88sZxUCadc/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發▼ 520啦！ #初見者歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V9COyyXb7w8,https://i.ytimg.com/vi/V9COyyXb7w8/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,06/02【唱歌/聊天/痊癒中】今天要來試妝！ 指令：!粽斜 !收音雞 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aHyQaUee_Bo,https://i.ytimg.com/vi/aHyQaUee_Bo/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《女鬼橋2：釋魂路》｜繼續！我相信今天一定可以破完！｜【緣醬Enchan ch.】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dnrvgfX6Gb8,https://i.ytimg.com/vi/dnrvgfX6Gb8/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#股東大會】五月頻道回顧和SC感謝！聊聊第一次上唱歌課的事情 / 五月の振り返りとスパチャ感謝！【#新人vsinger 】#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtXQcrvNQ1w,https://i.ytimg.com/vi/BtXQcrvNQ1w/mqdefault_live.jpg
