V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,103000,13885634,14516,5075,336260,https://www.youtube.com/watch?v=X1kPmYsuoDM,7659,4353,18207,https://www.youtube.com/watch?v=dAc4K3N2plY,67238,43529,336260,https://www.youtube.com/watch?v=X1kPmYsuoDM,4500,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32433758,3282,1169,108176,https://www.youtube.com/watch?v=E6J2MSyeVNM,3407,1935,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,2020,732,108176,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98400,5887994,4061,1853,28778,https://www.youtube.com/watch?v=sPvo77mz8s0,4018,1865,28778,https://www.youtube.com/watch?v=sPvo77mz8s0,4367,1778,9060,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7313115,5757,2805,22565,https://www.youtube.com/watch?v=dteNnx9puJY,5519,1946,6714,https://www.youtube.com/watch?v=rbTtl-VSph4,12361,3815,22565,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3840065,2327,1340,7158,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2327,1340,7158,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97500,6307737,4861,2017,9214,https://www.youtube.com/watch?v=vVCIBGBFkTo,2999,2017,5860,https://www.youtube.com/watch?v=3ytYFyK5r9o,6742,2672,9214,https://www.youtube.com/watch?v=vVCIBGBFkTo,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5781354,3068,1931,6739,https://www.youtube.com/watch?v=gYyeSqy-vp4,3198,1985,6739,https://www.youtube.com/watch?v=gYyeSqy-vp4,2997,1341,6184,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87600,11302520,10967,4075,112917,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7132,2695,15959,https://www.youtube.com/watch?v=ZivASsTY38E,34710,9564,112917,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,84700,11358802,11211,4903,150795,https://www.youtube.com/watch?v=BtKkagGweJM,8537,3715,16316,https://www.youtube.com/watch?v=sJT-WIxre4Y,36977,26190,150795,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80600,9279433,8580,5263,31482,https://www.youtube.com/watch?v=FtffYOYrTtU,8409,4997,31482,https://www.youtube.com/watch?v=FtffYOYrTtU,10090,5764,17520,https://www.youtube.com/watch?v=WMI48BZRAQg,24706,9884,3659,15416,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78700,7428105,4761,2478,38858,https://www.youtube.com/watch?v=3D8DdukiYck,4654,2791,17972,https://www.youtube.com/watch?v=KPe5cfehSdU,8917,2210,38858,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5529962,0,0,0,,0,0,0,,0,0,0,,4632,0,0,0,
d837e8fda137492c9d77882b98ff863a,77500,12211338,25541,10522,142501,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5903,3523,32318,https://www.youtube.com/watch?v=YBWvDbVbtJs,45524,21146,142501,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7539826,4590,2539,37990,https://www.youtube.com/watch?v=TwGZQl9OEA4,3679,2431,37990,https://www.youtube.com/watch?v=TwGZQl9OEA4,6063,4169,14810,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472080,34,11,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,11,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6546,2213,1297,4312,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75000,7600609,1416,738,25233,https://www.youtube.com/watch?v=PdkK8YzNKw0,2267,1062,25233,https://www.youtube.com/watch?v=PdkK8YzNKw0,781,455,2764,https://www.youtube.com/watch?v=mr2VA29e6ko,7709,416,293,1419,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74800,3947836,16141,7487,23016,https://www.youtube.com/watch?v=7JYBIgKn3xo,16141,7487,23016,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,289174,0,0,0,,0,0,0,,0,0,0,,7563,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4825822,2797,1382,8419,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1705,324,2912,https://www.youtube.com/watch?v=TRqCM-6EMG8,3938,1656,8419,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2171,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70000,5219944,6841,3579,69378,https://www.youtube.com/watch?v=BfbyxiHDy5c,10006,6548,69378,https://www.youtube.com/watch?v=BfbyxiHDy5c,3268,1698,45101,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,819,440,1537,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3992403,7342,3980,7884,https://www.youtube.com/watch?v=5dsNR6bQKco,7338,3594,7884,https://www.youtube.com/watch?v=5dsNR6bQKco,7342,5620,7342,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4447395,4226,2890,12102,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4226,2890,12102,https://www.youtube.com/watch?v=XndCWJq-pZ0,139975,18544,9951,57487,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3162899,2533,999,5702,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2602,1042,5637,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1366,201,5702,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5936381,923,461,1279,https://www.youtube.com/watch?v=pKDr9UHxpeg,923,461,1279,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7408506,2246,746,7420,https://www.youtube.com/watch?v=zrtMj1CZmoM,2467,1015,7420,https://www.youtube.com/watch?v=zrtMj1CZmoM,313,86,1339,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,61500,639429,1087,437,9117,https://www.youtube.com/watch?v=j8AR01dQGTI,1246,437,5867,https://www.youtube.com/watch?v=ac3hBRBE6IE,515,359,9117,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57100,14316543,7649,1651,53207,https://www.youtube.com/watch?v=p57auqkkSZE,1432,652,8928,https://www.youtube.com/watch?v=8DI5rNi6K5o,9366,4912,53207,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38081262,463,181,12989,https://www.youtube.com/watch?v=snT89weP-MA,323,147,640,https://www.youtube.com/watch?v=ZFqDFXIx1rw,539,253,12989,https://www.youtube.com/watch?v=snT89weP-MA,1084,29,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2774458,5243,2156,11609,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5923,2658,11609,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3002,1168,6366,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55700,2653145,1426,567,5076,https://www.youtube.com/watch?v=AiHitB4g0Hk,1635,506,5076,https://www.youtube.com/watch?v=AiHitB4g0Hk,981,675,1846,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55600,2854361,11516,3717,23479,https://www.youtube.com/watch?v=ngoTnFUnsIU,9371,3717,23479,https://www.youtube.com/watch?v=ngoTnFUnsIU,14008,7063,15443,https://www.youtube.com/watch?v=WD0Rss4SCx0,18235,11903,6397,21685,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54200,3534348,1797,1523,17990,https://www.youtube.com/watch?v=B-n4ZO95uW8,1797,1523,17990,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4258513,7099,3179,10626,https://www.youtube.com/watch?v=iuOTV-346d8,6681,3292,10626,https://www.youtube.com/watch?v=iuOTV-346d8,7614,2087,7748,https://www.youtube.com/watch?v=6DXVjW7eFK8,14012,6470,3504,7917,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3278153,7273,3323,13137,https://www.youtube.com/watch?v=iqsnidxtMt0,3429,1066,3429,https://www.youtube.com/watch?v=czY7XNehcI8,7517,3436,13137,https://www.youtube.com/watch?v=iqsnidxtMt0,36794,16543,8129,42677,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3277136,7589,2655,27156,https://www.youtube.com/watch?v=eoh_vuV_tOY,4614,1985,24302,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9217,4217,27156,https://www.youtube.com/watch?v=eoh_vuV_tOY,2522,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6269002,5212,1678,34363,https://www.youtube.com/watch?v=4cqT_g8NiR4,3533,973,34363,https://www.youtube.com/watch?v=4cqT_g8NiR4,7254,3479,19192,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4639,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311320,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48100,3963987,10701,4868,26427,https://www.youtube.com/watch?v=8rbuS5o5jeI,9994,4527,25654,https://www.youtube.com/watch?v=3mhLgaUuITU,21126,8696,26427,https://www.youtube.com/watch?v=8rbuS5o5jeI,19430,15119,7121,32105,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5475890,2795,1215,4972,https://www.youtube.com/watch?v=MILPwDuW8Ac,2795,1215,4972,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4003329,2131,909,5093,https://www.youtube.com/watch?v=oo4LtDypMV4,2131,909,4648,https://www.youtube.com/watch?v=cFBgB-HF7D8,3571,906,5093,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,591,404,651,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46800,4137194,3075,1538,20083,https://www.youtube.com/watch?v=yDNbZdsr-WE,2387,1151,6326,https://www.youtube.com/watch?v=tqUGg7ApkEI,12352,5911,20083,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3721220,2529,1650,8222,https://www.youtube.com/watch?v=Ae4C1NN65u0,2532,1706,8222,https://www.youtube.com/watch?v=Ae4C1NN65u0,2461,1188,3484,https://www.youtube.com/watch?v=0S-_XsY857w,9480,1915,1106,3603,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,45000,2229278,10898,6023,18063,https://www.youtube.com/watch?v=pj_0peL2xtE,11415,7302,18063,https://www.youtube.com/watch?v=pj_0peL2xtE,7079,5172,15340,https://www.youtube.com/watch?v=oT0OxA7Ujps,28871,37148,11891,60714,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44900,2841569,3257,1259,14023,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1779,943,5840,https://www.youtube.com/watch?v=PSb8CaxEzJk,8958,5558,14023,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4512331,4678,1310,7271,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1921,1194,3357,https://www.youtube.com/watch?v=S-N37uIc3IU,5213,2881,7271,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758015,429,260,627,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,429,260,627,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3182,233,211,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43700,2168513,3559,1013,54198,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2930,843,54198,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3564,1288,8203,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42600,2797891,12508,1978,99825,https://www.youtube.com/watch?v=NFWvDEFLmOk,12508,1978,99825,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4170,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42300,3159895,5682,1451,41653,https://www.youtube.com/watch?v=2aw42tUSmUM,4238,1312,6839,https://www.youtube.com/watch?v=_tB14MuNX0g,10631,5301,41653,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2398522,2240,982,19285,https://www.youtube.com/watch?v=9PyR7XSsPYA,1607,313,5361,https://www.youtube.com/watch?v=Ij_H_G65Lzc,10762,4917,19285,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1261390,3113,1223,8178,https://www.youtube.com/watch?v=8mTP_m0OTMA,3473,1297,7335,https://www.youtube.com/watch?v=FgEeGnWXOqE,1454,802,8178,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2151408,790,611,7259,https://www.youtube.com/watch?v=JsgiUc-v5LM,1634,627,7259,https://www.youtube.com/watch?v=JsgiUc-v5LM,547,459,790,https://www.youtube.com/watch?v=BHacfK1b_00,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39400,1801469,3025,919,19841,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1004,397,5521,https://www.youtube.com/watch?v=bxZIYagBNa4,3589,1545,19841,https://www.youtube.com/watch?v=jyKg7wN1p2Y,975,303,209,367,https://www.twitch.tv/videos/2155743692
c5fe413a473d4638b53fb3f9019aabbe,39300,2418482,2396,1059,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2486,1162,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2203,943,9325,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2790,289,270,289,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3108098,969,427,3858,https://www.youtube.com/watch?v=z9V2FgKbQA0,1262,746,3858,https://www.youtube.com/watch?v=z9V2FgKbQA0,584,228,1099,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38000,3659724,1236,608,64924,https://www.youtube.com/watch?v=CWponfMQbTo,1188,601,7426,https://www.youtube.com/watch?v=7FbyicFaW3M,4114,2204,64924,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1641284,3098,1543,5297,https://www.youtube.com/watch?v=RW58u7LSY7A,2934,1627,5297,https://www.youtube.com/watch?v=RW58u7LSY7A,4251,1459,4464,https://www.youtube.com/watch?v=9uiEPk6Seos,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37500,702453,3009,1746,11301,https://www.youtube.com/watch?v=vsFZ_krzgIE,2650,881,3198,https://www.youtube.com/watch?v=g-LHWgbL4d8,4290,2295,11301,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1901181,3094,1622,14519,https://www.youtube.com/watch?v=gCPbcBn4a8U,3723,2245,14519,https://www.youtube.com/watch?v=gCPbcBn4a8U,1237,538,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2265,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10482167,1876,901,9206,https://www.youtube.com/watch?v=Z39yT_NaeP8,1841,831,3045,https://www.youtube.com/watch?v=BT6vGCD4F2A,3426,1733,9206,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1346562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714068,0,0,0,,0,0,0,,0,0,0,,6794,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3210561,1458,576,8914,https://www.youtube.com/watch?v=LWYRGiNl8J4,1196,533,3884,https://www.youtube.com/watch?v=nbrmQeCLWzU,1884,673,8914,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1604924,1686,252,5353,https://www.youtube.com/watch?v=TwtuqF9OIj8,1787,263,5353,https://www.youtube.com/watch?v=TwtuqF9OIj8,764,51,764,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2700592,4405,1160,18141,https://www.youtube.com/watch?v=tXvwRIZIv2M,4225,924,18141,https://www.youtube.com/watch?v=tXvwRIZIv2M,6602,2818,11060,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34000,890826,3709,1531,24009,https://www.youtube.com/watch?v=CPgzgWrExS4,3393,1789,24009,https://www.youtube.com/watch?v=CPgzgWrExS4,3928,1180,10513,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3306608,746,465,4994,https://www.youtube.com/watch?v=7okH2tuEfIc,645,420,4994,https://www.youtube.com/watch?v=7okH2tuEfIc,3407,1831,3926,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,230,168,288,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33500,574056,6733,5517,7617,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6733,5517,7617,https://www.youtube.com/watch?v=L6l2xoz9bVY,125669,35328,17029,65508,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1368522,2441,1339,9783,https://www.youtube.com/watch?v=2yLJJAP_QD4,2013,1223,7273,https://www.youtube.com/watch?v=-geN0Lk-RWE,4095,2198,9783,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4048168,1103,590,1193,https://www.youtube.com/watch?v=CoeOz6ypV_w,1103,590,1193,https://www.youtube.com/watch?v=CoeOz6ypV_w,0,0,0,,6699,2280,1058,4699,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,343048,998,433,6056,https://www.youtube.com/watch?v=xb-_xfnVZlo,821,429,1251,https://www.youtube.com/watch?v=WBnTWxJrClM,1067,775,6056,https://www.youtube.com/watch?v=xb-_xfnVZlo,1212,459,371,543,https://www.twitch.tv/videos/2159086067
20f0e269ce554a00920de0444bc22aaf,32500,3030312,805,353,1047,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,,805,353,1047,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
