VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY3  || 聽說揪團/追隨有算時間 || !mepay魔儲 !加班 | @sakurin0617,2024-06-18T06:32:50Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-18T06:45:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0619【加班day17】休息時間!明天見! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-18T16:01:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 要一起玩遊戲嗎 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-19T07:17:56Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0620 ➷ₑₑ 休息是為了走更長遠的路 ✦ @ee_1111  | !簽 !笑話 !新片 !魚,2024-06-19T07:19:20Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】中午12點起床兄弟別草我｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-19T10:58:49Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day296】【歡迎掛台】,2024-06-19T11:57:56Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,06/19 【艾爾登法環】 | 法環多人連動模組DAY2！你可以付錢請我裝忙 ft.高維爾、繭眠、@pachi19960810、@joannajonas_vt  | !周邊 !斗內 !YT | Drops,2024-06-19T12:10:56Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 又瑩又軟我怎麼抽｜此刻，我將點燃星海｜吃壽司吃到要吐了｜拚紫勾勾中，幫忙掛台大感謝｜06/19｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-19T13:27:58Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜ 一人一訂閱，９９窮河神，隨時鬼轉，聊聊一邊工作,2024-06-19T14:45:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
