VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f68c9b585ad40c0ada7697c9b7f5055,live,06/18| 網路超慢 Day48 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-16T16:14:58Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0618【加班day16】小鴨偷偷睡醒了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-17T02:44:56Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/17 我今天有那裡不一樣 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-06-17T08:12:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/18 醒來發現自己還在牢˙裡,2024-06-17T11:34:46Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法環農滿 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-17T12:36:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day294】【歡迎掛台】,2024-06-17T12:57:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】｜作業台，掛點數｜ 追隨、斗內大感謝！｜ !加班  ｜ @hoshimi_rei ｜✨,2024-06-17T12:58:02Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-17T20:25:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作臺 ] 做點事晚點要去銀行處理事情 #初見歡迎💙,2024-06-17T23:51:27Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月18日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259 @ufish_uwu |ft. @,2024-06-18T01:01:58Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦-4｜GDV728｜黑絲抽獎 !嗨絲,2024-06-18T01:10:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅApex Legendsฅ 6.18|再見世界!!♡|!台詞回 @fuyudzuki_sakura,2024-06-18T01:30:25Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】6/18 275｜歡迎聊天掛台｜!轉盤,2024-06-18T01:30:53Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【6/18】塔科夫回歸,2024-06-18T01:41:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[06/18]音樂陪你上班上課~直到熊村長的電腦網路斷線為止030⭐⭐  #音樂台  #Music [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-06-18T02:01:30Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,重新出發的一天/隨時鬼轉/歡迎聊天/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-06-18T02:08:40Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】工作Day │自主訂閱│06/18,2024-06-18T02:48:58Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【虎嚕呼嚕】 早安~ ~@huruhuruxd,2024-06-18T03:12:12Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【大俠立志傳】快罵他罵死他！｜｜｜,2024-06-18T03:56:57Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/18】想不到吧哈哈開到吃晚餐｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-18T04:07:54Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/18 ❣ 工作陪伴台 ❣ 熱到融化 又被暴雨沖走 ㄇㄉ西瓜 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-18T04:09:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈貓貓陪伴台〉通行證等級掛寶一定要掛的吧？ ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥拚紫勾75人同接∥六月假全職Vtuber∥拚勾勾好朋友 @gomadesu_,2024-06-18T04:14:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,06/18【唱歌/聊天/痊癒中】再度血點奴莉！ 玩一場唱一首歌！指令：!粽斜 !收音雞 !歌單 !耳機,2024-06-18T04:36:24Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
