VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,感人落淚✨世上英雄.ᐟ 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-28T15:57:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】12點七日殺! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-28T15:59:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-28T17:17:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/30 | VALORANT!!卸載!!!!!!! Day60 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-28T20:05:55Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-06-29T02:57:06Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,6/29 週未甚麼都玩玩… | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-06-29T03:50:03Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】我的床好濕...因為屋頂漏水了｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-29T04:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0629 今天要打終界龍嗎  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-29T05:24:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【免睡惹配電視吃飯：Ｄ】｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-06-29T05:38:53Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[九日 一般模式]★換我爆打易公的屁屁啦!!!★ !指令 @shilohshinyu,2024-06-29T05:49:25Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day140】【惡魔學家】0629 新人畢業惹 惡魔學家好可怕 | 指令： !魔儲 !釣魚 !鳴潮id | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團： @kisunehime,2024-06-29T06:16:08Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/29 先刷一下通行證 等等繼續成王之路 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-29T06:23:12Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/29 休養中,2024-06-29T06:37:20Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/29 忘記吃晚餐惹 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-29T06:37:51Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️聊一下❣️555竟然千六惹!!感謝追隨❤️ / 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-29T07:52:36Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
