V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18732967,11268,5080,26014,https://www.youtube.com/watch?v=ECZMtrDqITM,10775,7132,26014,https://www.youtube.com/watch?v=ECZMtrDqITM,11822,3502,22365,https://www.youtube.com/watch?v=jC03i2LK3AM,61036,7048,1352,39226,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11763136,4113,2082,42603,https://www.youtube.com/watch?v=6dVh0OOI4KM,3896,2082,42603,https://www.youtube.com/watch?v=6dVh0OOI4KM,7754,2052,12858,https://www.youtube.com/watch?v=0XUpk9AbpzU,5181,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12724967,2455,1483,12591,https://www.youtube.com/watch?v=d3Es5iwsb1M,1161,387,2480,https://www.youtube.com/watch?v=TYc51OQ9odw,3225,1545,12591,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,131000,7940621,14168,8616,35140,https://www.youtube.com/watch?v=5z2fZip3H-E,8316,7874,20794,https://www.youtube.com/watch?v=zxY1f-pSJos,30622,20490,35140,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14764105,7459,3210,76005,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6809,2958,16027,https://www.youtube.com/watch?v=AdOGvl_FBrM,21723,13370,76005,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26624,4866,694,6000,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15373917,11021,6075,19222,https://www.youtube.com/watch?v=_45eL5hnzHY,10712,6092,13420,https://www.youtube.com/watch?v=RKJSbVMVWRw,15958,5871,19222,https://www.youtube.com/watch?v=_45eL5hnzHY,36909,17112,7733,36003,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,114000,18941863,27749,9353,171816,https://www.youtube.com/watch?v=irvaVySNZiU,10634,5694,31162,https://www.youtube.com/watch?v=bdpBb-9Zzic,62575,27924,171816,https://www.youtube.com/watch?v=irvaVySNZiU,2495,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10658816,3136,1372,40313,https://www.youtube.com/watch?v=71BUZAa_o94,2275,1372,40313,https://www.youtube.com/watch?v=71BUZAa_o94,12307,3313,17601,https://www.youtube.com/watch?v=OeDoZuoOr28,16989,8744,2848,29263,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542521,2994,1606,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2994,1606,5020,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17331229,660,315,1873,https://www.youtube.com/watch?v=GOfzrWtCObA,660,315,1873,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11104377,16243,5719,45492,https://www.youtube.com/watch?v=peLw3UJo14w,20390,7445,45492,https://www.youtube.com/watch?v=peLw3UJo14w,6565,3315,7909,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14816652,11655,4971,87985,https://www.youtube.com/watch?v=GQoUB-j7gL0,6072,3020,30268,https://www.youtube.com/watch?v=5wPs4_C_ChY,32417,13272,87985,https://www.youtube.com/watch?v=GQoUB-j7gL0,4594,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32546417,3043,1237,139740,https://www.youtube.com/watch?v=E6J2MSyeVNM,3181,1714,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1454,775,139740,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6024699,3361,1599,19377,https://www.youtube.com/watch?v=pA9TMJIXFbk,3313,1597,19377,https://www.youtube.com/watch?v=pA9TMJIXFbk,7336,2357,10444,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98800,3888782,2656,432,3430,https://www.youtube.com/watch?v=c4xOc4w2N-U,2656,432,3430,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98500,7501551,6301,2822,31144,https://www.youtube.com/watch?v=wubw7d_wMhs,6084,2057,23064,https://www.youtube.com/watch?v=KQ07FQE206A,23845,13791,31144,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98400,6390479,3790,2181,11592,https://www.youtube.com/watch?v=vVCIBGBFkTo,2824,1373,9459,https://www.youtube.com/watch?v=wpYLx-MuiPs,7256,3337,11592,https://www.youtube.com/watch?v=vVCIBGBFkTo,1723,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5850483,2482,1498,5975,https://www.youtube.com/watch?v=9CHqaqPwoSI,2405,1489,5193,https://www.youtube.com/watch?v=dZJWDMdvyNE,3760,2715,5975,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90200,12246072,9546,3149,173066,https://www.youtube.com/watch?v=wJvxYzxxLfQ,4901,2039,16118,https://www.youtube.com/watch?v=ZivASsTY38E,19325,8675,173066,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86400,11945304,8526,4217,170524,https://www.youtube.com/watch?v=BtKkagGweJM,7351,3481,10574,https://www.youtube.com/watch?v=UKMsYq-JEpE,46077,10504,170524,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86200,14188458,35200,6771,239675,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7209,4186,35200,https://www.youtube.com/watch?v=YBWvDbVbtJs,63420,36955,239675,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81600,9616279,7285,3267,24907,https://www.youtube.com/watch?v=qHq8TrEdKn4,7252,3457,24907,https://www.youtube.com/watch?v=qHq8TrEdKn4,10090,3038,23339,https://www.youtube.com/watch?v=51STf4pZ-ZM,25400,10852,8750,19633,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79100,7592823,4100,1880,8635,https://www.youtube.com/watch?v=A22-rpK2kgw,4100,1652,8635,https://www.youtube.com/watch?v=A22-rpK2kgw,4035,2538,4899,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5538935,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,77000,4148962,16360,13868,23081,https://www.youtube.com/watch?v=Os_eTY0q7qU,13870,13480,23081,https://www.youtube.com/watch?v=Os_eTY0q7qU,18944,14256,18944,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7648204,3779,1772,38825,https://www.youtube.com/watch?v=TwGZQl9OEA4,3764,1689,38825,https://www.youtube.com/watch?v=TwGZQl9OEA4,5746,3311,10718,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472901,0,0,0,,0,0,0,,0,0,0,,6794,1879,770,2621,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7682193,2172,846,27040,https://www.youtube.com/watch?v=PdkK8YzNKw0,2355,1333,27040,https://www.youtube.com/watch?v=PdkK8YzNKw0,1026,281,1726,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,299636,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5338891,5009,1787,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,6847,2107,37912,https://www.youtube.com/watch?v=tkqbp7q8JUY,3943,1325,13883,https://www.youtube.com/watch?v=BLY2DrYYvWI,11620,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4859596,1429,861,5903,https://www.youtube.com/watch?v=kRGJDc17uMg,1453,953,2610,https://www.youtube.com/watch?v=7lEY0ii_fgI,974,814,5903,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4051993,4849,2475,10700,https://www.youtube.com/watch?v=qX6r1nWmmNs,4702,2582,7830,https://www.youtube.com/watch?v=dJdkYdTcmyo,10700,790,10700,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4521060,2862,1267,13848,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2862,1267,13848,https://www.youtube.com/watch?v=XndCWJq-pZ0,141513,18947,8918,35624,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65400,662566,614,214,11712,https://www.youtube.com/watch?v=VwmH1agtzp4,745,455,1303,https://www.youtube.com/watch?v=xMpZ7yHpC-0,205,88,11712,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3199762,2745,950,5970,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2745,950,5970,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6000629,893,615,10626,https://www.youtube.com/watch?v=5Se12p4kcvI,922,672,10626,https://www.youtube.com/watch?v=5Se12p4kcvI,624,462,624,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443300,2244,415,9925,https://www.youtube.com/watch?v=7fqmKcvuET8,2244,415,9925,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4425065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,60500,2982347,7739,4254,19481,https://www.youtube.com/watch?v=fJr-3zlTokg,8037,4322,19481,https://www.youtube.com/watch?v=fJr-3zlTokg,7546,3956,13838,https://www.youtube.com/watch?v=zAPkcvKraxA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,59800,15144915,12459,6475,95560,https://www.youtube.com/watch?v=p57auqkkSZE,5481,2237,8456,https://www.youtube.com/watch?v=OqOAa150RDc,26313,11893,95560,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57000,38181037,890,249,18385,https://www.youtube.com/watch?v=KIWV-hBVbYQ,303,160,2591,https://www.youtube.com/watch?v=ErilWio4JT8,1487,516,18385,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1089,37,30,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,57000,3196564,12907,6725,23761,https://www.youtube.com/watch?v=WD0Rss4SCx0,11563,5723,22043,https://www.youtube.com/watch?v=uMfAkJq4yXQ,15110,11398,23761,https://www.youtube.com/watch?v=WD0Rss4SCx0,19113,10450,2951,21802,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,56000,2687432,1254,560,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1237,591,5111,https://www.youtube.com/watch?v=AiHitB4g0Hk,1271,367,2139,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55200,3678752,1792,366,20250,https://www.youtube.com/watch?v=XIqGSiyaGo8,1792,366,20250,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4356839,7260,2264,10452,https://www.youtube.com/watch?v=maiCRy8Tyis,7453,3046,10452,https://www.youtube.com/watch?v=maiCRy8Tyis,3343,499,3343,https://www.youtube.com/watch?v=auRvQy154S4,14288,4346,2743,6900,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53800,3354068,5630,2768,13574,https://www.youtube.com/watch?v=_b5aSSKRyjg,2613,1445,2613,https://www.youtube.com/watch?v=nhtM0RLHAYM,6099,2815,13574,https://www.youtube.com/watch?v=_b5aSSKRyjg,37299,11537,5176,22759,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52600,3538915,5516,1892,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,3762,1934,24375,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8616,1527,23486,https://www.youtube.com/watch?v=NhADAwCGeYE,2734,1483,847,1586,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6359509,3326,1321,34878,https://www.youtube.com/watch?v=4cqT_g8NiR4,3080,1746,34878,https://www.youtube.com/watch?v=4cqT_g8NiR4,5435,590,8702,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50700,4444544,10681,4271,49540,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10153,3848,22024,https://www.youtube.com/watch?v=gAuqiCX3AAg,24300,13707,49540,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20810,13555,6073,27431,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313590,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5577114,2815,1523,8376,https://www.youtube.com/watch?v=ip9RoiEnYQg,2617,1019,5736,https://www.youtube.com/watch?v=MILPwDuW8Ac,6795,3572,8376,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47900,4409568,3390,1665,60784,https://www.youtube.com/watch?v=EtQYZLgskHQ,2363,1237,5348,https://www.youtube.com/watch?v=eMtT3czc_jY,21091,6798,60784,https://www.youtube.com/watch?v=EtQYZLgskHQ,2412,1985,1352,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4020498,2263,783,5033,https://www.youtube.com/watch?v=cFBgB-HF7D8,2375,861,5033,https://www.youtube.com/watch?v=cFBgB-HF7D8,870,556,1248,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,988,678,1066,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,45900,2361587,9025,3967,14655,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8255,2743,11948,https://www.youtube.com/watch?v=xztvyVm1Cug,10653,4766,14655,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29978,28018,13825,46258,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45800,3796958,2737,1093,8033,https://www.youtube.com/watch?v=iehd46U7vvA,2893,992,8033,https://www.youtube.com/watch?v=iehd46U7vvA,1605,1174,3091,https://www.youtube.com/watch?v=KVYNlqKvAFo,9589,663,357,2391,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45500,2955292,2069,920,20950,https://www.youtube.com/watch?v=EUDOuJoHsIk,1611,548,4611,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6024,2689,20950,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4600466,4752,1990,19987,https://www.youtube.com/watch?v=UkZwvDeMipI,2717,1338,3049,https://www.youtube.com/watch?v=yxwkuJF331Y,5866,2596,19987,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45100,2373183,2579,1151,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,1772,973,22977,https://www.youtube.com/watch?v=xkyKs4yGujc,4352,1226,14888,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2921197,1975,1260,28378,https://www.youtube.com/watch?v=4a9hARizWfc,1975,1318,28378,https://www.youtube.com/watch?v=4a9hARizWfc,2118,1260,2594,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4229,713,524,845,https://www.twitch.tv/videos/2173345183
dee8efe8990e458c915e4f6a6a16b49f,43900,4785010,333,194,10784,https://www.youtube.com/watch?v=WboR0qBPj6Q,309,184,587,https://www.youtube.com/watch?v=x5yyeytSilA,5052,2743,10784,https://www.youtube.com/watch?v=WboR0qBPj6Q,3201,196,169,336,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2506573,6095,4601,26250,https://www.youtube.com/watch?v=1YOBieGXos8,7051,4601,19440,https://www.youtube.com/watch?v=feqhnWVWWpU,5704,4757,26250,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3251867,3025,1744,26231,https://www.youtube.com/watch?v=RGV50Eu-udU,2727,2059,9691,https://www.youtube.com/watch?v=IA8M25Hykjc,17398,793,26231,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1224859,1552,493,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1383,533,3816,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1834,255,2331,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2191868,933,512,2484,https://www.youtube.com/watch?v=DEVLKMntgro,2023,633,2484,https://www.youtube.com/watch?v=DEVLKMntgro,834,495,1695,https://www.youtube.com/watch?v=BHacfK1b_00,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1921586,1936,887,7737,https://www.youtube.com/watch?v=fBmBrzVtwGI,738,374,1503,https://www.youtube.com/watch?v=iOKudrQoB-c,2607,1117,7737,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,293,221,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39700,2521327,2262,1314,8272,https://www.youtube.com/watch?v=5kQzMKT5VvM,1765,807,6064,https://www.youtube.com/watch?v=je3IrZgFqls,2536,1391,8272,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1130,4069,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3128888,1150,557,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,1260,576,4022,https://www.youtube.com/watch?v=z9V2FgKbQA0,593,156,673,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38600,3751346,1060,538,11195,https://www.youtube.com/watch?v=LgUsLhMZcqI,907,410,4048,https://www.youtube.com/watch?v=eXBK7pn7v3A,7752,2969,11195,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1718060,2888,1316,6576,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2872,1253,5402,https://www.youtube.com/watch?v=RW58u7LSY7A,4786,2145,6576,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38300,760375,2798,853,15035,https://www.youtube.com/watch?v=vsFZ_krzgIE,1193,583,2912,https://www.youtube.com/watch?v=R1FnZscDDxY,5000,1687,15035,https://www.youtube.com/watch?v=vsFZ_krzgIE,471,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37300,2034002,3217,1389,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3217,1389,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,2891,1793,8389,https://www.youtube.com/watch?v=8hECjP3opd8,2306,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36200,10575498,984,498,8516,https://www.youtube.com/watch?v=P7O45ie6UD8,1287,498,8516,https://www.youtube.com/watch?v=P7O45ie6UD8,364,345,7180,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1350733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1718263,1175,1092,1699,https://www.youtube.com/watch?v=lgMw8AeeLxk,1175,1092,1699,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6805,614,582,614,https://www.twitch.tv/videos/2183029830
a6a4e83ae23140e6bd1f7c817af8f864,35000,1294120,4519,2342,21267,https://www.youtube.com/watch?v=jiYOwf3DKWU,4519,2342,16951,https://www.youtube.com/watch?v=ke_XUOEobx8,5653,2841,21267,https://www.youtube.com/watch?v=jiYOwf3DKWU,4054,3652,2943,4306,https://www.twitch.tv/videos/2181259306
23ec5ecfb8c14ea893576783f1790643,34900,2829863,2485,1297,32570,https://www.youtube.com/watch?v=qiyw_dGpF8U,1885,1029,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6131,3325,32570,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3258628,1377,556,6486,https://www.youtube.com/watch?v=q-twvieSdmU,1178,506,3921,https://www.youtube.com/watch?v=nbrmQeCLWzU,3058,1284,6486,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,957965,2013,1119,14703,https://www.youtube.com/watch?v=RrhwBeBraRU,2952,1279,14703,https://www.youtube.com/watch?v=RrhwBeBraRU,1468,431,2195,https://www.youtube.com/watch?v=hxHFLEuZT-M,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1627610,1003,766,2378,https://www.youtube.com/watch?v=WeVf884hASE,1003,766,2378,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1457094,1732,917,13147,https://www.youtube.com/watch?v=6yxqRmcgXJY,1550,878,5841,https://www.youtube.com/watch?v=KdHyWO5V9RQ,7541,5200,13147,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34100,602057,7553,1385,11923,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7553,1385,11923,https://www.youtube.com/watch?v=pe_gWDslHwA,127239,41707,17892,69299,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34100,3481062,958,542,146129,https://www.youtube.com/watch?v=IRiP4UuyNZM,787,201,1194,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3543,2234,146129,https://www.youtube.com/watch?v=IRiP4UuyNZM,3289,169,111,218,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33400,413228,299,142,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,299,154,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,298,128,1297,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
