VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ❣ 今天我生日 ❣ 好欸2530歲大壽 觀眾同樂 有轉盤捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-12T13:33:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/14 !加班day206 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-12T19:59:00Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法環DLC 6/21 預備濃🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-13T00:27:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0614【加班day12】亡國之戰2! ft.巧克團 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-13T02:43:03Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/14 這遊戲玩得完嗎 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-06-13T09:04:45Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠稽查局】6/14 稽查局又來啦 今天來看大家制服!! | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-13T13:58:37Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0614 ➷ₑₑ 加班台順利結束!! 晚上9點連動雙人成行 ✦ @ee_1111 | !簽 !笑話 !新片FT. @shetilisi,2024-06-13T14:56:27Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/12『加班台啟動！』我五十等了我要幹嘛【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-13T15:35:07Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/14 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-06-13T16:28:00Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【轉盤加班台#6】先去出差晚點回來～💜紫勾勾努力中✔️ !釣魚 !指令,2024-06-13T18:45:26Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
