VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-03T19:47:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】19:00抽滿命克洛琳德! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-03T22:14:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0605 | 終於要50等... | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-04T10:48:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱進行中|,2024-06-04T11:58:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/5 全新工商來拉!!! | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-04T13:21:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/6 !加班day198 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-04T14:29:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】在一聲聲寶貝中迷失自我,2024-06-04T19:10:03Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/05 | 我明天生日耶 Day35 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-04T22:20:30Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(*´∀`)~♥ 觀眾場 | !魔儲  !甜點  @mibao1013,2024-06-04T23:37:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0605【加班day3】明天繼續開新的模組包!今天休息了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-05T00:40:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,小出差6/5~6/6不在家 給你們掛台!,2024-06-05T01:57:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【沒錢了救我】,2024-06-05T02:56:13Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/05｜最近睡眠時間都不長好累(っ﹏-) .｡o 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-05T04:25:09Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/5 虛弱喵之今天要走溫柔路線 腸胃炎喉嚨灼燒感還沒退 ฅ^◕ﻌ◕^ฅ | 加班台DAY5 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-05T05:10:51Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 代打深淵 蓮華，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0605,2024-06-05T06:17:23Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0605 晚點原神 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-05T06:18:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/5 解個活動 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-05T06:38:21Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦ 6/5 | 聽說... 需要我 | 新遊戲試玩中 ꜀(^. .^꜀ )꜆੭  .ᐟ.ᐟ  | ꔫ @rourou156  | !魔儲  !dc,2024-06-05T07:30:40Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240605 | 柒夜 @chi_ya_ouo  | 工作臺 | 專題形象組是九轉大腸,2024-06-05T07:36:07Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟲/𝟱🍁熊野紅葉】紅葉森林麥塊原味生存！⛏️٩(◦`꒳´◦)۶🔎!DC🔎!Line貼圖,2024-06-05T08:03:23Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,【波利】(新手) 不知道要幹嘛  戀戀604...  |初見歡迎  |指令: !DC !吃 !喝 !吉他 !想吃,2024-06-05T08:36:30Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
