VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好累 低耗能開台模式啟動,2024-06-02T19:09:38Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0605【加班day3】我睡醒了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-03T06:56:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️夜族崛起❣️受不了吸引只好鬼轉妥協的主播 / 520周邊預購中💖 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-03T10:43:37Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩躺著玩遊戲中(? | 歡迎5%掛台 | @yorurovtuber,2024-06-03T19:47:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】Lv.43 音樂台，送訂2個有序號  ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛(10單送月卡),2024-06-03T22:14:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/4 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY4 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-04T06:52:40Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/4 你吉得掰的機器人... |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-04T08:31:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0604 | 爆肝超人 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-04T10:48:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/04 睡覺Zzz｜6/7開啟釣魚活動｜!餅乾｜!r15福利圖｜本日推推： @yuxing_0320 ｜Ft：,2024-06-04T10:49:02Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/6/4｜先FA一下草稿再玩 !魔儲,2024-06-04T11:07:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/5  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】夜晚陪伴耐久台  紫勾勾加班台繼續衝刺!  申請第7天!  | 那個我~♡也想要那個紫色的鬼勾勾♡  非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-04T11:51:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台月底抽Mycard 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱進行中|,2024-06-04T11:58:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,聊 。 工作 。 玩 。#Vtuber #台V,2024-06-04T12:00:08Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】阿好奇怪怎麼是恐怖遊戲 ft.小魚 烟花 希夫 @blue_kao,2024-06-04T12:00:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/4 素材我要素材呀 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-04T12:00:56Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【像素ART】｜調整殭屍跳跳模板>:3｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-06-04T12:01:41Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/4 當我以為尊爵旗手最好看 才知道 戰爭學院伊澤才是頂流,2024-06-04T12:01:47Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0604－恐怖遊戲🪄︎︎◝ 恐怖連發... 鄰居勾咩咩了！六月訂閱福利的新插圖上在DC啦 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-04T12:04:16Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/4 | 坐等畢業 阿哈 | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-04T12:05:33Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,ft.蝦愛橘子🍉阿曼服+好友群 !dc⭐9:00 歌回PT🎀訂閱福利領取桌布 ✦6月達標抽周邊‿୨୧,2024-06-04T12:32:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║好希望每天都有蛋糕吃𖤐˚.  !魔儲 !dc,2024-06-04T12:44:07Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,事情都過了，今天真的來玩新dlc !7tv,2024-06-04T13:00:04Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】九日初見，升級紫勾使者大大大感謝！｜0604｜ !周邊 !紫勾 !周年｜ @44yomi44,2024-06-04T13:00:52Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,明天克洛~!!!!｜原神鳴潮對馬｜!魔儲   ( *・ω・)✄,2024-06-04T13:01:23Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day282】【歡迎掛台】,2024-06-04T13:03:36Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 06/04 測試新設定! 打打彈性 | ꒰ @umidan1207 ꒱ | !MyCard !YT !LINE🌿,2024-06-04T13:06:26Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/4 是時候回來開台了(? | !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-04T13:21:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【🐻頭】0535 今天是幾號來著?,2024-06-04T13:34:01Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,又是我  ✧◝(⁰▿⁰)◜✧  @musha0324  !7tv !DC,2024-06-04T14:00:28Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/4】忘記禮拜天要跟朋友吃飯禮拜天休息<3｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-04T14:01:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【耐久】splatoon 3 英雄主線通關耐久【伊波悠月 / Inami Yuzuki 🫧🌙】 @inamiyuzuki,2024-06-04T14:05:15Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[聊天台]先吃飯聊聊天!/400追隨衝刺中!!!/感謝最近揪團: @yushenmizi @joshu0a926__c @moisatoshi @xingyi0741 @tony941229,2024-06-04T14:27:39Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/5 !加班day198 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-04T14:29:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,戰雙 湮滅殘晝,2024-06-04T14:47:22Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,好聽助眠音樂｜睡覺台｜掛台、初見歡迎【秋田 エリカ】#shorts #睡眠 #睡眠導入 #睡眠用bgm #sleep #sleepmusi…,2024-06-04T15:01:18Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,慶！海遂完工 方塊人啟動！【麥塊(多人伺服器)/minecraft(server)】突發 遊戲配信區 🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #掛台歡迎,2024-06-04T15:09:47Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
7ef2dc851df94f5aa7f632c736b4307e,live,【掛台喇喂】這個精神時光屋【香港Vtuber/十六夜蒼月】,2024-06-04T15:24:36Z,https://www.twitch.tv/aotuki_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_aotuki_channel-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/4 希米兩週年紀念周邊6號開賣！  | @himmi0111 | !DC !新片 !委託,2024-06-04T15:34:18Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,🖤6/4🤍 | @yunnibel,2024-06-04T15:35:07Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【模糊獵人】鋼龍絕種計畫｜打招呼統一說早安 (つ´ω`)つ,2024-06-04T15:38:26Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【畫圖拉】我想做個可愛的L2D｜ ｜｜｜,2024-06-04T15:47:32Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
521efecabae94dd6b1d21bc5e8543fcb,live,畫觀眾印象和各位~~~ ~ 砂糖奈月 hkvtuber twvtuber 粵語中文 draw 歡迎聊天~,2024-06-04T15:50:56Z,https://www.twitch.tv/satounatsuki123,https://static-cdn.jtvnw.net/previews-ttv/live_user_satounatsuki123-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,6/5 主播在APEX 記得換排隊 K?,2024-06-04T16:03:59Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,進去了進去了進去了進去了我現在只想玩天命2最終型態 !fish !merchsurvey !OC !Dc  Discord有其他指令,2024-06-04T16:29:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🎮遊戲枠🎮2222衝刺中💪音遊啟動,2024-06-04T16:41:26Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,今天來跑個浣熊活動(?)，還有虛構敘事！,2024-06-04T17:00:41Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/04💤 喵喵喵,2024-06-04T17:13:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
