VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0606【加班day4】早安!早起的鴨還還沒買早餐! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-05T00:40:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】等等12點休休｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-05T11:00:57Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼+好友 !dc 🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-05T11:59:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】輕鬆靈魂面甲生存中～ ft. 喪屍迪 @siaodi12398,2024-06-05T12:00:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#219】輕鬆靈魂面甲～【喪屍迪】Ft.  @chengmimeow,2024-06-05T12:00:28Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】晚點克洛琳德影片首播 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/06 | 我生日耶 Day36 @mio_1005 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/06💤 工作的貓,2024-06-05T22:45:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(*´∀`)~♥ 觀眾場 | !魔儲  !甜點  @mibao1013,2024-06-06T00:39:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/6 ❣ 生日月好欸 ❣ 有時候平庸 不擅長一件事 或許也是一種天分 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-06T01:40:23Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/6 六月第3開 @so1otw @Wafukuhimitsu | !周邊 | !LINE貼圖 |  !委託,2024-06-06T03:22:10Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好吃的赤毒】,2024-06-06T03:54:47Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»想...想抽 ▫ !降落轉盤 !醜 ▫ 𝟘𝟞𝟘𝟞,2024-06-06T04:01:17Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 06月06日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259 |ft. @onemanse,2024-06-06T05:02:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/6 健康的吉 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-06T05:08:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[06/06]音樂陪你睡覺覺~直到熊熊網路斷線為止030⭐⭐  #音樂台  #Music [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-06-06T05:37:57Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】635之後要幹嘛 @blue_kao,2024-06-06T06:13:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 方舟的兔子，有需要幫忙或問題歡迎提問 6/6 | @usamori | 歡迎來看直播喜歡幫我點個追隨吧!(*´∀`)~♥,2024-06-06T06:15:31Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,6/6_米角生日_與你們跟主播一起度過的一整天！,2024-06-06T06:29:30Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/6 很久沒有那麼早醒惹 | !魔儲 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-06-06T06:36:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/6  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY6 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-06T06:48:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【鳴潮】開抽la，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-06T06:55:28Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/6 我的網路好像好了ˊˋ 開台!!為了大家的忠誠點...我用心良苦阿~ (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-06T07:17:34Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/6  【好久不見】 @mtow9140 ✓ !民代 !YT !活動,2024-06-06T08:08:53Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『FaFa咩』 6/6 趕稿日 無畫面工作台  ｜Ft.  @｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-06-06T09:26:27Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦ 6/6 | 聽說... 你需要... 可愛的貓 | ꜀(^. .^꜀ )꜆੭  .ᐟ.ᐟ  | ꔫ @rourou156  | !魔儲  !dc,2024-06-06T09:27:22Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】巨刃貓貓 6/6【聊天】 歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-06-06T09:56:26Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,06/06 ✟《崩壞：星穹鐵道》今日早點開我怕睡著w這週崩鐵週，來拼波波鯊光錐！✞,2024-06-06T10:00:49Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】我有個開店的夢想,2024-06-06T10:02:29Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 先鳴後原再A,2024-06-06T10:04:08Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0606 YAAY ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-06T10:04:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,୧ ‧₊˚ 🐇 ⋅ ☆ 06/06 今天會是幸運小兔ㄇ(ᐢ..ᐢ) ₊˚⊹｜!VIP !買動漫 !蝦皮 !魔儲,2024-06-06T10:21:37Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/06/06 剪外包工湊 弄完想原一下,2024-06-06T10:24:02Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 職業釣魚台 】#46,2024-06-06T10:26:14Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,nohit褻瀆守衛，但是兩倍彈幕 /// 06/06 /// !DC !推特,2024-06-06T10:37:09Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20240606｜媒婆S躲你｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2024-06-06T10:46:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/6 『加班台啟動！』這是一款沒人要玩的遊戲【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-06T10:59:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【#縦型配信 工作台DAY？？🦈】依舊來做cover✨#楠玖,2024-06-06T11:00:13Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
