VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼+好友 !dc 🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-05T11:59:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺覺 ft. 喪屍迪 @siaodi12398,2024-06-05T12:00:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#219】睡覺晚安安安安～【喪屍迪】Ft.  @chengmimeow,2024-06-05T12:00:28Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】克洛琳德影片已上片洛! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/07 | 昨天生日耶 Day37 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(*´∀`)~♥ 觀眾場 | !魔儲  !甜點  @mibao1013,2024-06-06T00:39:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 06月06日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259 |ft. @onemanse,2024-06-06T05:02:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/6 健康的吉 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-06T05:08:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/6  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY6 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-06T06:48:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0606 YAAY ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-06T10:04:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/6 『加班台啟動！』練習打瓦【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-06T10:59:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《躺平》CH/EN  || 我已經開始迷茫了qq || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-06-06T11:12:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/06 困惹 ｜6/7開啟釣魚活動｜!餅乾｜!r15福利圖｜本日推推： @niancai ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱告急！|,2024-06-06T11:58:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 鳴潮抽卡｜拚紫勾勾中，幫忙掛台大感謝｜06/06｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-06T12:02:24Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/6 睡太晚了 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-06T12:03:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/6/6｜玩啊 !魔儲,2024-06-06T12:29:45Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/6 鳴潮吟霖來了~開抽開肝~,2024-06-06T12:34:29Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,是誰 的生日禮物是搞死自己+公審自己啊? 哈哈是我拉🤡 生日限定周邊預購中 !周邊,2024-06-06T12:34:43Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,6/6｜嘿嘿開台 | !周邊 !VPN !貼圖,2024-06-06T12:41:02Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day284】【歡迎掛台】,2024-06-06T12:57:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0606 | 報告做六小..觀眾場 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-06T13:12:15Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/6 西八..快累死 點點點 | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-06T13:25:34Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║如果我明天要出門 那下雨機率有多高(ㆆᴗㆆ)𖤐˚.  !魔儲 !dc,2024-06-06T13:29:44Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
