VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0624【加班day22】 從今往後我跟牛奶瓶不共戴天(#`Д´)ﾉ 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-24T15:58:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-24T19:34:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】我是紫色兔子 不是紫色香蕉 更不是粉色兔子~  訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie030,2024-06-25T12:00:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/26 诶黑我又睡回去了w 想不到吧 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-25T12:55:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 我受傷了，需要小護士｜拚紫勾勾中，幫忙掛台大感謝｜06/25｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-25T13:17:35Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/26－加班D9－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-25T22:33:07Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/26| 藍屏測試中 隨時準備斷線 Day56 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-25T22:49:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場嘿嘿 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-25T22:54:17Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-25T23:04:12Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/26｜早安聽說APEX可以四排惹(∗ ˊωˋ ∗) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-25T23:37:17Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚上再試試地獄僵屍🧟8P🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-26T00:19:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台🥰 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-26T00:27:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/26 我又忍不住跟媽咪委託新皮了 快點贊助我Q_Q,2024-06-26T02:23:37Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 0626,2024-06-26T02:50:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】快結束的六月份│自主訂閱│06/26,2024-06-26T02:54:55Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/25-27 香港遊兩日 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-26T03:45:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 6/26 ✦ 今天放假日超開心  | @chloelancemay ✬ 6月加強版還是很想繼續達標... | 填問卷+line好友救救可洛依,2024-06-26T03:49:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,你聽過熱嵐遮城嗎,2024-06-26T03:59:23Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0626 | 觀眾場++  !dc  | 資訊欄可以玩聲音 | !掛台超過四台不算QQ  我婆 @hananekohime,2024-06-26T04:24:58Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
