VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾勾沒有過 謝謝 | 新地圖? 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-14T07:34:59Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.53 全身痠痛,2024-06-14T12:58:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/16 !加班day207 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-14T19:59:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡前散步💦起床繼續練法環 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0616【加班day14】假日總是比較悠閒~開心假日! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-15T02:43:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】哇操兄弟今晚要女裝｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-15T04:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/15 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY15 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-15T06:18:47Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/15｜疲憊的期末周(*‘ v`*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-15T06:56:56Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/15『加班台啟動！』二周目速推【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-15T11:53:10Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅ突發.VALORANTฅ 6.16|瓦嗎瓦嗎瓦嗎!!♡|!台詞回  @fuyudzuki_sakura,2024-06-15T12:36:30Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day292】【歡迎掛台】,2024-06-15T14:15:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】深夜打遊戲 起床再去睡 ( ? | @yorurovtuber,2024-06-15T17:00:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,6/16 睡覺摸魚中 | @woovtuber !dc !yt 初見歡迎 感謝追隨(๑•̀ㅂ•́)و✧,2024-06-15T19:30:31Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0615 | 新貼圖!!! | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-15T20:42:48Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/16 | モッタイナイモッタイナイ ナ Day46 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-15T21:25:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【輕鬆歌回】如果我突然打ㄌ個噴嚏 Day71,2024-06-15T23:26:53Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【虎嚕呼嚕】 關於我轉生成唐門醜俠這回事 @huruhuruxd,2024-06-15T23:27:03Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[16/6] RG31同人展預錄宣傳台 歡迎1%音量掛台聊天 努力邁向900追 歡迎初見和降落 !原創曲 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-06-15T23:50:04Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0616 人體描邊大師  (*°ω°*ฅ)*,2024-06-16T01:00:52Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】今天依然是燃燒腦袋的一天！   !台規  !周邊  !DC  @sylphainsel,2024-06-16T01:10:06Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ )+,2024-06-16T01:12:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-06-16T01:18:52Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[EN/中文] I lost my voice... || !socials !yt !tiktok,2024-06-16T01:20:01Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】先瓦 瓦完工作  6/16 Sun. [中/Eng] 委託開放中 | @qianchai_cc @nyabi_npc| !委託 !DC !抖內 !777 !avater !duel,2024-06-16T01:53:22Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【工作台】今天來趕工！ @oppositaman !sr 點歌,2024-06-16T01:56:55Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈貓貓陪伴台〉唱歌唱到同接75會不會鼠掉? ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥拚紫勾75人同接∥六月假全職Vtuber,2024-06-16T02:00:21Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 早安 陪打日,2024-06-16T02:04:48Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【ELDEN RING】今天艾爾登初見!!!!   指令:!DC,2024-06-16T02:26:21Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】吃早餐，然後聊天，可能再唱歌~ @ryujinhibiki,2024-06-16T02:39:46Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】輕鬆玩 6/16【九日】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-06-16T02:48:06Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/16】一般九日#3 !生日 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-06-16T03:07:39Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,6/16🐰SF6小新手 🐇 格鬥遊戲怎麼比我想得還好玩⛄️轉盤欠債中 @shinyuki2511,2024-06-16T03:14:45Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,06/16【唱歌/聊天/痊癒中】 西瓜巴拉瓜！血點奴隸！ 指令：!粽斜 !收音雞 !歌單 !耳機,2024-06-16T03:37:34Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【DAD】逃離地牢，這遊戲有沒有PVE模式喵 🐾,2024-06-16T03:53:57Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
