VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-06T22:15:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/8 加班Day300 FF46參戰 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-07T00:02:13Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2026.01.08｜第二科！繼續讀！｜北宮雨音｜揪團轉盤／!dc／!yt／!指令／!魔儲｜,2026-01-07T05:46:36Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】1/6✤馬年模板預購中✤ !愛阿咪 !阿咪愛我 | 模版年貨街走過路過別錯過唷 ꒰ꈍ•́꒳•̀ꈍ꒱  @qmi_uwumai613,2026-01-07T12:42:14Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【早安馬卡巴卡】今天要做什麼?好冷又好餓的一天  |✧@kyusho9999 |,2026-01-07T20:45:04Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0108｜ 今天房間會施工  會暫離一段時間   FF擺六日都在M20   !布丁 !加班 !減班｜加班 Day16,2026-01-07T23:21:34Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/8 一個蛋餅讓我變早安台    @bofu0520,2026-01-07T23:25:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【麥塊】♣️繼續挖礦捏♣️  睏睏幽昵 Yawnii #新人vtuber,2026-01-08T01:57:53Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/8 - 今天是努力主線茄｜火鍋好吃(ﾉ>ω<)ﾉ｜!2.0 !dc,2026-01-08T02:41:46Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️01.08】OHO 玩到吐  (̨̡ ‾᷄ᗣ‾᷅ )̧̢         !隊友｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-08T02:59:17Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0108｜【FF14廢人DAY43｜座標：利維坦】打算玩FF14玩到猝死然後等奶媽復活｜訂閱折扣請大家多加利用！｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-08T03:17:49Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,1/8 想我了嗎?我想你了  ft. 【!指令 !觀眾場 !簽 !安安 !斗內】,2026-01-08T03:28:31Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】好冷~剛起床就要加班台～｜歡迎揪團｜ @0330ellie,2026-01-08T03:28:44Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/8｜WAAAAA 麥塊 #OHO麥塊伺服器,2026-01-08T03:41:16Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0108⚝生日加班台DAY190 早開早休｜自主訂閱++★初見歡迎★歡迎降落｜佛系拚紫勾｜ @liyueh0506 感謝揪團: @9jiyan_yy,2026-01-08T03:43:49Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
