VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-25T13:30:16Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁燕雲百頁+歡迎入會꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-01-26T01:47:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,1/26【今天沒運動!】這天氣很適合偷懶 !懶蛋a卡 !DC !IBON !口號,2026-01-26T08:02:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-26T09:04:17Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 海龜湯嗎 在線等待救援 D10 ｜ 加班Day111 ｜ !救CC !簽到 !魔儲,2026-01-26T12:47:15Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,伺服器偶爾會斷線拜託大家定期重新整理一下 !OC !Dc !大姊大 !慈善賭王大賽,2026-01-26T22:20:52Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,01/27【明日方舟：終末地】拉電線  FFXIV國際板!#徵豆芽 #徵玩伴,2026-01-26T23:08:16Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,很多人在你沒有意識到的時候，已經見完此生最後一面了 /// 01/27,2026-01-26T23:42:20Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/27 FF46週邊預購 週五F26 加班Day316 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-27T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,等10點半吃肯德基｜想一下要幹嘛｜涅米想要 涅米得不到｜乾爹斗錢錢，涅米嘴甜甜,2026-01-27T00:18:00Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/27】  •̀ᴗ- !晚餐,2026-01-27T00:59:49Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,0127 | 早安你好!無畫面工作台 | 米夏MISHA  !委託 !布丁,2026-01-27T01:00:01Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,噬血代碼 2 👾 @nove_exe,2026-01-27T01:01:36Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260127 早安水兔｜家家有本難念的經｜ !揪團活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-01-27T01:37:51Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2026-01-27T01:58:37Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】睡飽飽！打周本！ #崩壞星穹鐵道 #honkaistarrail,2026-01-27T02:01:27Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【01/27加班DAY92】來努力把主線跑完!!  晚一點來試玩極3demo ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-01-27T02:04:21Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,凹早奧早[Day2] 工作﹠還債 ＊欠聯中！ [!指令],2026-01-27T02:06:23Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】有點涼｜!流年運勢預約│ @lccoi_ │01/27,2026-01-27T02:08:47Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0127｜【⚠️劇透者死｜FFXIV】起床！！！！ ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-27T02:12:25Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後一天打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-01-27T02:24:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 雜談 】早早~快來跟毛毛打招呼吧🌟丨!dc!加班!魔儲!連結!活動,2026-01-27T02:30:20Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
d6827fe530ca4db4b748651c72e81ead,live,【妖精晨聊】今天不玩遊戲，休息,2026-01-27T02:48:00Z,https://www.twitch.tv/irisformosana,https://static-cdn.jtvnw.net/previews-ttv/live_user_irisformosana-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/27 - 諸事不順茄｜累｜!2.0 !dc,2026-01-27T02:55:09Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】1/27 畫委託  | 周邊第二彈上市 !周邊  | 2月委託歡迎詢問 |   !cover !DC,2026-01-27T02:55:59Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️01.27】0-0｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-27T02:59:23Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,明日方舟：終末地 歷經千辛萬苦我終於能上線了 #萌萌小麥 #Arknights: Endfield,2026-01-27T03:00:24Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/27】生活是奇怪｜!指令 !周邊,2026-01-27T03:00:50Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班鼠｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-27T03:01:40Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
ca65749ceff346fd971c24b0461f18d9,live,[一隻狼ゆうの] 吃個早餐要來玩agree........ 臭小鳥!!!! | !貼貼 !愛小狼 !零食零食 !歌單 | @yuuno_ichirin,2026-01-27T03:19:30Z,https://www.twitch.tv/yuuno_ichirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuno_ichirin-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【01/27】午餐吃什麼 @moondogs_celestial,2026-01-27T03:25:52Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#工作小狗】瞇一下大輸敗 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員,2026-01-27T03:33:04Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【紫勾勾努力中】衝紫勾Day8 然後月經Day2... 拜託幫我掛台！謝謝！好人一生平安！ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-27T03:40:27Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 可可愛愛沒有腦袋 ✦｜1/27 ⭐️ !活動,2026-01-27T03:59:49Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ec30041838214022aeb622c0851e46db,live,[EN/CH/JP] 0127♡來陪我煮三杯雞+蔥燒豆腐！！！.｡*ﾟ〖欸爾〗,2026-01-27T04:12:05Z,https://www.twitch.tv/a2isonline,https://static-cdn.jtvnw.net/previews-ttv/live_user_a2isonline-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,27/1 老人通頂後復健無問題嗎,2026-01-27T04:16:33Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,【聊】換工作緊張(´-﹏-`；)│!我愛阿米 !周邊 │ !聯名 !魔儲,2026-01-27T04:17:51Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0127  ◇  4點出門  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-01-27T04:20:23Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】嗷嗚~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜過年限定の奶酪新春禮盒 ｜Ft： ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2026-01-27T04:22:21Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
