VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/3 加班Day296 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/02 新的一年第一把瓦羅蘭特? ft.TMS A+ 筱玥 豆腐｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-02T13:26:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天放假耶 跟同事一起畫畫 @aquamar1ne0326 @n25752,2026-01-02T21:52:17Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-02T23:06:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/03】 觀眾場ARAM 慶祝5000追 •̀ᴗ- !晚餐,2026-01-02T23:37:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】光之戰士(X)肝之戰士(O),2026-01-03T01:49:37Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】1/3 早安 (´▽`ʃ♡ƪ)｜FF14伺服器：鳳凰｜自主訂閱加強版通過惹 ฅ●ω●ฅ｜2.0 V皮募資中｜,2026-01-03T01:51:05Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0103｜ 努力完稿  今天要畫完帆布袋  !布丁 !加班 !減班｜加班 Day10,2026-01-03T01:54:37Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,要醒著到一點打團，大家陪陪我唄｜使用英配｜歡迎初見｜,2026-01-03T01:55:07Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．01/03｜兔嘰說你早  !簽到 !愛兔嘰 !每月回饋,2026-01-03T02:00:53Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,睡到五點自然醒 但現在9度 我快冷死了,2026-01-03T02:06:51Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0103【想要紫勾勾☑️】畫委託 | 掛台請開聲音5% | @fuutaisbest,2026-01-03T02:28:43Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/3 今日突破3.X,2026-01-03T02:35:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,這時間好像不是我的主場? 都是11點沒關係啦,2026-01-03T03:27:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] 36 Hours Birthday Celebration Stream Let's Go! | !wishes !giveaway !donate | 03.01.2026,2026-01-03T04:01:45Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】天氣好冷，OO都內縮了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-03T04:20:50Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~為了目標努力的第3天,2026-01-03T04:34:08Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,鳴潮3.0「我們生而眺望」part2 潮汐任務 第三章「駛向尚未點亮之星」・第二幕「致第二次日出」 #wutheringwaves #萌萌小麥,2026-01-03T05:00:24Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【隨玥而安】看爆去年留的集數 | 玥Itsuki,2026-01-03T05:00:40Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/3 挑戰殭屍麥塊生存 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-03T05:03:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 01/03 今天是紀念日耶 (⁰▿⁰) 水餃開團嚕! | @kazehaya_yui,2026-01-03T05:04:43Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260103✦日安水兔｜畫畫聊天｜ !揪團活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-01-03T05:20:48Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】冷屬 | !dc !7tv !水餃 | @kuronoyuma 1/3,2026-01-03T05:24:48Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.3  |  今天今天今天   ദ്ദി₍ᐢ .ᆺ. ᐢ₎  前往瓦爾海姆！！  |  !幸運兔團 ✦耶比✦,2026-01-03T05:25:08Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/3   爬到4.0啦!!繼...繼續跑主線 中途可能刷坐騎或是PvP | FF14繁中版推薦碼 : NMJ7527，互相拿水晶!! | 旗袍4.0募,2026-01-03T05:30:55Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 1/3 Chat ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-01-03T05:37:46Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】我是新手阿巴阿巴 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：｜感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2026-01-03T05:40:46Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】為了打贏壞女人，只好變強了⚡燕雲十六聲新版本+手機版正式上線 !周邊 !訂閱 !DC,2026-01-03T05:51:58Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
e099cf09b8674b988f17828aab2f7d86,live,【工作台】丞相起風啦！好冷！｜歡迎掛台領點數～【日陽ʜɪɴᴀᴛᴀ】,2026-01-03T05:53:34Z,https://www.twitch.tv/hinata945,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata945-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤還是快樂遊戲 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-03T05:56:04Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,1/3【紫勾勾努力中...！】一月底要比賽了！來跟110一起復健打配！｜ @ryoueg ｜ft.萊伊、与一,2026-01-03T05:57:05Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
