V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,61006083,15205,6799,67610,https://www.youtube.com/watch?v=5O8KCftHSww,5399,3137,67610,https://www.youtube.com/watch?v=5O8KCftHSww,18901,9571,57574,https://www.youtube.com/watch?v=4S_IHxuHoO4,55474,3736,1401,6995,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,201000,13239035,5495,3243,10512,https://www.youtube.com/watch?v=wqqvhCbnkX0,5495,3243,10512,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32870468,10045,4743,19870,https://www.youtube.com/watch?v=tDbnURspz3s,13491,5722,19870,https://www.youtube.com/watch?v=tDbnURspz3s,8509,3090,13565,https://www.youtube.com/watch?v=SpDnK4iC9gg,16058,6379,4079,13992,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20095665,7393,1935,22839,https://www.youtube.com/watch?v=3TP7IavodqA,6329,1802,22839,https://www.youtube.com/watch?v=3TP7IavodqA,10949,5869,10965,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17868,2247,723,3818,https://www.twitch.tv/videos/2646881496
e93bd1102e214cbaa71cc5b2e4a53595,177000,33001991,20459,9348,133069,https://www.youtube.com/watch?v=ZgVTAGpcU4k,16940,7844,20491,https://www.youtube.com/watch?v=mCJWRN_3AJk,28972,16993,133069,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85600,29118,14086,52818,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13269984,9648,7034,180694,https://www.youtube.com/watch?v=vA-KPRjeat4,9464,5702,24310,https://www.youtube.com/watch?v=XU2VOfjHfhw,102352,83169,180694,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17660713,3566,2010,25034,https://www.youtube.com/watch?v=g9yF-UmoPjk,3044,1469,23736,https://www.youtube.com/watch?v=A8MIwhNTxNY,5589,2644,25034,https://www.youtube.com/watch?v=g9yF-UmoPjk,12006,3820,2127,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23429239,10618,3074,72073,https://www.youtube.com/watch?v=vABHpRywr7s,4806,2326,15987,https://www.youtube.com/watch?v=eMMEKTAmXUQ,21772,10130,72073,https://www.youtube.com/watch?v=vABHpRywr7s,44428,28277,8833,36872,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1393822,0,0,0,,0,0,0,,0,0,0,,7020,0,0,0,
3f4650e05ceb41008bd16869780b7af1,140000,58489424,33299,11069,107821,https://www.youtube.com/watch?v=lo-e9v7i02I,4876,3158,12218,https://www.youtube.com/watch?v=zxTo_i3A_1o,50088,34087,107821,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23552688,0,0,0,,0,0,0,,0,0,0,,46444,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29465851,13733,5483,264818,https://www.youtube.com/watch?v=13YjIYEu1Lo,5281,1897,17329,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26816,12997,264818,https://www.youtube.com/watch?v=13YjIYEu1Lo,7802,634,607,4483,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,33021378,7216,5053,98180,https://www.youtube.com/watch?v=6_kOtVKFQTU,6539,2652,14171,https://www.youtube.com/watch?v=oq7l4a206WU,64190,34286,98180,https://www.youtube.com/watch?v=6_kOtVKFQTU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29605853,32498,1670,80328,https://www.youtube.com/watch?v=vbNAfYyOBRw,2870,1130,3713,https://www.youtube.com/watch?v=mN06mgwcWBc,43040,33359,80328,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,16982651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15778091,4168,2147,47757,https://www.youtube.com/watch?v=5yFHcZThktA,2304,934,12362,https://www.youtube.com/watch?v=zgaMlklmEe4,17590,4699,47757,https://www.youtube.com/watch?v=5yFHcZThktA,27074,6244,1638,20200,https://www.twitch.tv/videos/2643502101
b41844198887422fb52cb928a272cbc8,125000,47528389,1202,734,1421,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1202,734,1421,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5793868,2351,1203,9955,https://www.youtube.com/watch?v=uPfEUz7i9yk,2233,1007,9955,https://www.youtube.com/watch?v=uPfEUz7i9yk,8228,4457,8784,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10082200,2194,873,35969,https://www.youtube.com/watch?v=CgK58KehTNc,1359,733,2322,https://www.youtube.com/watch?v=0soRfsJTZEI,6741,4401,35969,https://www.youtube.com/watch?v=CgK58KehTNc,3005,832,492,1411,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,117000,4847489,5367,3646,8639,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5367,3646,8639,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19937957,5544,720,67929,https://www.youtube.com/watch?v=J_oCxplxEbo,1112,375,2724,https://www.youtube.com/watch?v=scB7eRrhnnI,22172,4830,67929,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14803290,7533,3450,51788,https://www.youtube.com/watch?v=GtVNen-W3NA,4228,1776,9251,https://www.youtube.com/watch?v=nULiTAtjs70,12176,6574,51788,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8375,3222,26848,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3317,1738,6406,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11380,4489,26848,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8538810,2502,1497,7137,https://www.youtube.com/watch?v=9WsPPNPmj7c,2230,1064,6598,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6778,3462,7137,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17726738,6504,3171,66215,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6535,3171,12657,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6331,2568,66215,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37122,10319,5730,26907,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5905238,1345,714,69391,https://www.youtube.com/watch?v=RLxtp3F09TQ,1276,486,1814,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7657,3593,69391,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,639,520,649,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,536,336,16077,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,536,336,2090,https://www.youtube.com/watch?v=aNnmzfhDVBQ,809,274,16077,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42268660,2864,1218,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2939,1482,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1523,603,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9276488,3798,1592,25338,https://www.youtube.com/watch?v=44UVHPG_FJg,3244,1280,6781,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16551,7377,25338,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8011821,2317,815,9158,https://www.youtube.com/watch?v=KYbVdAHPd80,1884,514,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,6105,2861,9158,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11600754,3425,1792,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,2361,1557,4992,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4566,2077,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22463308,16413,10222,116064,https://www.youtube.com/watch?v=N8E1CQftKB8,13027,5419,20633,https://www.youtube.com/watch?v=wssOHMjMijs,59440,28576,116064,https://www.youtube.com/watch?v=N8E1CQftKB8,56926,17960,12070,52562,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32792830,153,95,11309,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,71,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1721,1028,11309,https://www.youtube.com/watch?v=JFUxqJwVCTs,4752,153,117,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18072618,19654,8568,81557,https://www.youtube.com/watch?v=seHWFYlyV5s,13141,4546,28371,https://www.youtube.com/watch?v=ml6rKXdsMEU,39578,21955,81557,https://www.youtube.com/watch?v=seHWFYlyV5s,44629,19327,8637,30447,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89700,12677156,2520,1486,17911,https://www.youtube.com/watch?v=5oudIB4MwFY,2383,1132,5572,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10142,6264,17911,https://www.youtube.com/watch?v=5oudIB4MwFY,3416,590,544,590,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8474013,2468,1365,52425,https://www.youtube.com/watch?v=WXpvUZWzGYM,2308,1193,13867,https://www.youtube.com/watch?v=XITybbGo_eE,31853,7181,52425,https://www.youtube.com/watch?v=WXpvUZWzGYM,11079,3536,1153,190041,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80900,6241087,6654,3612,15986,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,6654,3612,15986,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164731,15493,8305,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4983403,749,402,2197,https://www.youtube.com/watch?v=blhm6WPRKBE,716,401,1615,https://www.youtube.com/watch?v=ATEOo_d8C5o,2197,481,2197,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6080745,3394,1471,5947,https://www.youtube.com/watch?v=79ALjsAerKI,3275,1185,5511,https://www.youtube.com/watch?v=hDoAz5zztgg,3935,2148,5947,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4745641,7806,673,19428,https://www.youtube.com/watch?v=Uzyua44O3KA,4242,399,9017,https://www.youtube.com/watch?v=hEp61chvn_U,17791,3372,19428,https://www.youtube.com/watch?v=Uzyua44O3KA,10950,2039,881,4863,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4848141,1103,495,17195,https://www.youtube.com/watch?v=v-tP4oF6n20,1103,495,2875,https://www.youtube.com/watch?v=fct3GWHHNgc,8783,873,17195,https://www.youtube.com/watch?v=v-tP4oF6n20,11488,2906,1631,19229,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500672,0,0,0,,0,0,0,,0,0,0,,14430,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5717614,0,0,0,,0,0,0,,0,0,0,,4444,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74400,12779122,13646,7872,179116,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11323,7872,17822,https://www.youtube.com/watch?v=Xz_6SwbNczE,20344,8382,179116,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64282,36110,16754,81209,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74200,8098612,746,473,16177,https://www.youtube.com/watch?v=ClxMcPLQ5tw,746,473,16177,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7328352,2209,1326,28308,https://www.youtube.com/watch?v=fSWvaXMNxxc,1924,1098,28308,https://www.youtube.com/watch?v=fSWvaXMNxxc,6288,3485,18918,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,73200,3277198,114192,23916,556771,https://www.youtube.com/watch?v=S88oPLJ_m1A,43616,17294,114880,https://www.youtube.com/watch?v=Yp2QhS2g0tU,130775,87051,556771,https://www.youtube.com/watch?v=S88oPLJ_m1A,5412,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5736226,1141,563,3722,https://www.youtube.com/watch?v=IR3cov_6J6E,1146,585,3722,https://www.youtube.com/watch?v=IR3cov_6J6E,715,495,715,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,268,489,https://www.twitch.tv/videos/2660996831
ec65566d949944ffb1e2723f97ded6e0,69600,453559,0,0,0,,0,0,0,,0,0,0,,7137,0,0,0,
fd6a0236861940389e15ef85b16c6069,69600,20488870,59290,22380,447381,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59290,22380,447381,https://www.youtube.com/watch?v=zFrUYlqk51s,168064,62063,23028,158944,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69000,8148228,16333,7919,46035,https://www.youtube.com/watch?v=GeoZsI2iThE,14341,5360,18902,https://www.youtube.com/watch?v=7mSLMi2CrJM,25223,10430,46035,https://www.youtube.com/watch?v=GeoZsI2iThE,26628,10033,5431,16655,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4972446,1792,1121,2768,https://www.youtube.com/watch?v=wkTxe4vfCI4,1986,991,2768,https://www.youtube.com/watch?v=wkTxe4vfCI4,1512,1369,1512,https://www.youtube.com/watch?v=ZnmKBtrog7A,15761,20205,8037,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5108291,2136,667,3259,https://www.youtube.com/watch?v=WXVEQTH2Clc,1397,572,2886,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2960,916,3259,https://www.youtube.com/watch?v=WXVEQTH2Clc,51318,5618,1927,14247,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7717365,0,0,0,,0,0,0,,0,0,0,,22467,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65800,5023743,2813,1310,160532,https://www.youtube.com/watch?v=e4k8ZVughr8,2221,1179,29379,https://www.youtube.com/watch?v=KHyCLsjOoAc,6516,3001,160532,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9483455,1738,906,40691,https://www.youtube.com/watch?v=5sAJl5HbCC8,1585,719,3610,https://www.youtube.com/watch?v=ilklleZWMRQ,33328,10163,40691,https://www.youtube.com/watch?v=5sAJl5HbCC8,6083,1352,806,1352,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4021849,915,447,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,504,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,323,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7388062,13755,7796,43218,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11091,6285,17883,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28448,11658,43218,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25462,14064,5776,19560,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11860040,4360,1419,62792,https://www.youtube.com/watch?v=KMY-6NeuUS8,2097,1189,4638,https://www.youtube.com/watch?v=x7PH5uRKNBk,24116,14663,62792,https://www.youtube.com/watch?v=KMY-6NeuUS8,11325,1615,1011,1615,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747571,343,250,343,https://www.youtube.com/watch?v=GQwRhaSu2U0,343,250,343,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3704678,1584,456,9929,https://www.youtube.com/watch?v=0lcLHv7RyYM,776,424,8748,https://www.youtube.com/watch?v=ahVgRc6JUX8,2122,922,9929,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59000,1496602,507,251,4406,https://www.youtube.com/watch?v=SMRzy-KE1XE,482,243,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2127,1508,4406,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,479,352,486,https://www.twitch.tv/videos/2658220073
8a4988902b5640e6ae1829285307c636,59000,4601438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58600,4128487,2652,1205,13816,https://www.youtube.com/watch?v=QcHjviZZk-o,2651,851,3190,https://www.youtube.com/watch?v=BGbBrpWuo_E,12546,3830,13816,https://www.youtube.com/watch?v=QcHjviZZk-o,6500,2324,1427,4667,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5443568,7485,4996,144907,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2007,1420,40314,https://www.youtube.com/watch?v=rw50yC1PQNU,17336,9577,144907,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,936770,528,264,8183,https://www.youtube.com/watch?v=mBtzCLTltfQ,415,202,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,2106,971,8183,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4059235,1399,598,11970,https://www.youtube.com/watch?v=hF2tquXeHg4,1331,476,3583,https://www.youtube.com/watch?v=L6MscfSzLCs,11970,3405,11970,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5710338,3713,2185,13342,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,2005,13342,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10855,5266,10855,https://www.youtube.com/watch?v=JqxD1HaYv3I,15237,6829,3553,12382,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55700,2250182,1860,742,11614,https://www.youtube.com/watch?v=dGUFOZJhxDY,1716,599,3770,https://www.youtube.com/watch?v=MasAl6OAgH0,4359,2546,11614,https://www.youtube.com/watch?v=dGUFOZJhxDY,10940,768,307,3564,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7949877,2896,1528,13482,https://www.youtube.com/watch?v=VcnvUG_A2wk,2843,1418,3650,https://www.youtube.com/watch?v=ro_XMAHeuXg,10094,5681,13482,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906596,203,114,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,134,105,413,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,118,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,44,24,77,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53500,2209926,1724,680,5431,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,557,2674,https://www.youtube.com/watch?v=2cWiDIvwZTY,4129,860,5431,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25134,4102,1522,8814,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53400,2181922,1609,952,10376,https://www.youtube.com/watch?v=cK2nQpc7RvU,1315,815,7067,https://www.youtube.com/watch?v=-9jvViWNnu8,4569,1329,10376,https://www.youtube.com/watch?v=cK2nQpc7RvU,10474,1622,829,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4554393,1234,664,7896,https://www.youtube.com/watch?v=T2uonEUquw0,1189,512,2254,https://www.youtube.com/watch?v=G27Kbg_2VlI,1774,1044,7896,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2428807,1278,482,5080,https://www.youtube.com/watch?v=xWCatDp_JqI,939,449,3491,https://www.youtube.com/watch?v=5q_mnlpG9d4,2947,1267,5080,https://www.youtube.com/watch?v=xWCatDp_JqI,4822,628,368,1074,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51800,2787390,1248,612,8177,https://www.youtube.com/watch?v=ULhzSR_wZ3I,913,402,4301,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4257,1449,8177,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4731868,1940,1116,19674,https://www.youtube.com/watch?v=mSXmTQMVHqM,1807,1065,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,19082,7323,19674,https://www.youtube.com/watch?v=mSXmTQMVHqM,44869,6061,2132,16083,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5692302,2116,761,5325,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,673,3768,https://www.youtube.com/watch?v=sK1NeOSYgPA,2842,933,5325,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10223,3649,23617,https://www.youtube.com/watch?v=AS8R8j2hA14,12159,3099,15092,https://www.youtube.com/watch?v=25fZVV05Mt0,10031,4491,23617,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6231471,1425,661,20561,https://www.youtube.com/watch?v=YotQXeC90S0,921,500,16548,https://www.youtube.com/watch?v=3grn11O8N1A,2722,1468,20561,https://www.youtube.com/watch?v=YotQXeC90S0,10411,470,294,14354,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48400,2360413,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
7d66bf98da354f72baee891cdd91855b,48100,3956704,2323,782,14614,https://www.youtube.com/watch?v=l-ictFtBEq4,1950,687,14614,https://www.youtube.com/watch?v=l-ictFtBEq4,3905,1014,8047,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
