VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁燕雲百頁+歡迎入會꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-01-26T01:47:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-26T09:04:17Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,伺服器偶爾會斷線拜託大家定期重新整理一下 !OC !Dc !大姊大 !慈善賭王大賽,2026-01-26T22:20:52Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/27 FF46週邊預購 週五F26 加班Day316 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-27T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後一天打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-01-27T02:24:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】阿巴阿巴~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜過年限定の奶酪新春禮盒 ｜Ft： ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2026-01-27T04:22:21Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/27｜先心動一下再OHO,2026-01-27T04:51:15Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/27 主線衝衝衝｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-01-27T04:54:23Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/27 研究一下東西,2026-01-27T05:25:41Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【工作台】2026淺惡不女裝，圖奇不會好，淺惡推特破600追要女裝，千萬不要放過這個淺惡🐟  #甲魚飯飯 🐟,2026-01-27T05:35:45Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 【01/27】有人問「為什麼Alex會選101」 ⋯⋯問這什麼問題？ 當然要選101啊！！ 不然選比較老舊一點的建築， 爬完就會看到曾國城已經在上面抽煙。,2026-01-27T05:43:06Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/27 ✦ 芙芙 ✦ ┃ 遊戲! ┃鼻涕狐 ┃ @sifnee ┃980追感謝 ┃ !魔儲,2026-01-27T05:44:12Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,ᨐᵉᵒʷ遊戲推坑ᨐ 一起打屁聊遊戲 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-27T06:01:29Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《崩鐵》01/27今天來繼續跑主線！   !轉盤 |｜!愛璃音、!今日運勢、!賭 all !拉 all｜,2026-01-27T06:55:55Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  衝浪爽   !SR !簽到 !賭,2026-01-27T07:04:13Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 1/27 OHO麥快-今天推點進度?｜!夢夢,2026-01-27T07:13:29Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】推理還是打架呢? 吃了嗜睡的藥就是時空穿越到12+小時後｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-01-27T07:14:22Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】今天從黃金開始！ 目標是...目標是擺脫黃牌  PS5-快打炫風6 #vtuber #遊戲實況 #遊戲  #男v  #台灣vtuber #快打旋風6   #streetfighter6,2026-01-27T07:31:26Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】冬天真的好可怕 ▏加班台Day.164 @toast_meow,2026-01-27T09:09:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/27 月底請自主訂閱代替贈訂 !VPN | !YT,2026-01-27T09:40:30Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繼續肝..之..戰..士....,2026-01-27T09:52:14Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/27 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】九點半連動~快樂撿垃圾~ FT.夏伊拉 小雪 月見香楓@yumie0306  | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2026-01-27T10:04:30Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"【深夜陪伴台】一起瓦嗎 ( •ᴗ• )~ෆ   | 🧧掛台拿特務幣10600, 全新耳機等禮物 !抽獎┊加班台D265 @lunymeow_tw",2026-01-27T10:16:47Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,127▸ᴅᴜᴍᴘ 綠色 ૮ .  ̫ . ა｜看台裝7TV @yanyantuuwu,2026-01-27T10:22:45Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 1/27 ✦ 新斗內網站 讚讚 喵  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-01-27T10:30:18Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/27宇紫醬☔  │ 死線超人 │  FF46-周五六O11.12 │ 2/8在台北國際動漫節(東立簽名會) │ 蔚藍新刊努力中  │ 只想不務正業的我>x<,2026-01-27T10:36:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1/27 ya,2026-01-27T10:40:25Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】❈紫勾努力中，謝謝好心人掛台❈ 這是一個突發台【工作臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-01-27T10:43:47Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,live,【027】咪嗷(你好),2026-01-27T10:46:56Z,https://www.twitch.tv/sharina_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharina_0401-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】今天來多人尋寶～加班台～｜歡迎揪團｜@blueskylanlan @teramuton @0330ellie @jx3lulu @tiger_655 @panda0219work @sebiarash,2026-01-27T11:00:33Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,FF XIV 7.41做775肝武囉  @mugensix,2026-01-27T11:22:38Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/27 @yukkkkiouo !自主訂閱支援 !YT,2026-01-27T11:27:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
389c752acb964aeda95f36098fd37ef0,live,【✩墨雪✩】【!簽到 !DC !ER】【LOL】【突發連動】【目標100訂!】【感謝掛台!】【01/27】打一下LOL 晚點轉ER,2026-01-27T11:29:34Z,https://www.twitch.tv/sumiyukittv,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumiyukittv-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】晚上的遊戲雜談陪伴!! 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2026-01-27T11:29:36Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【FFXIV】爬國際服主線，考慮到日本那邊的時間我提早一點點開台玩xD,2026-01-27T11:31:18Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP218 RP DUMP 尹辰茵 實習醫生D2[TW/EN] !布丁 !斗內,2026-01-27T11:32:19Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】2XKOOOOO｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-27T11:33:01Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/27 半夜死人時間好像要連動瓦...?  (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-27T11:52:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,1/27 2周年,2026-01-27T11:57:20Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
7344fd4a1019434792afd863eddb4250,live,⟢ 01/27 ｜欸配口團練 @rakusebun !委託 !SL  w/ @chainannie 阿寶,2026-01-27T11:58:50Z,https://www.twitch.tv/rakusebun,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusebun-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】今天要找回這個遊戲的手感!!  | 夏提,2026-01-27T11:59:29Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/27 今天目標直接前往3.0！。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝,2026-01-27T11:59:58Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,💗陪伴深夜台💕敢不敢進來聊天 #雜談 #工作臺 #Vtuber  #台V #欣希亞,2026-01-27T12:00:03Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,1/27 超時空輝耀姬敲好看!,2026-01-27T12:00:15Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】巧團 晚點DUMP 粉ㄉ 糖  ❤ !魔儲 !布丁!衣服,2026-01-27T12:00:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】要喝咖啡嗎  @blue_kao,2026-01-27T12:00:54Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
09b6598d6d604e9397eebff166c69e92,live,【明日方舟：終末地】初探未知世界，咦？等等今天好像是第二天了｜ #澪時飯送 #白澪飯糰 #飯糰 #明日方舟:終末地 #arknightsendfield,2026-01-27T12:01:32Z,https://www.twitch.tv/shiromioonigiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiromioonigiri-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】主線任務 解不完根本解不完 (´ ｡•ω•｡)っ  ⌒♡    ░  日常光之戰士 主播常駐魔獸世界 ░ 2.0募資&求訂閱~ ░ feat. @g_luv0303 ░,2026-01-27T12:04:32Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
0a9f3befc55d447fbc9fa1e54ba0dd8e,live,【照TERU】笑死 又打LOL 1/27,2026-01-27T12:06:28Z,https://www.twitch.tv/teru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_teru_vtuber-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,1/27【紫勾勾努力中...！】團練時間！星期五六要比賽了！｜ @ryoueg ｜!比賽 !隊友｜ft.藍色星期伊藍娜麵,2026-01-27T12:13:35Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,專心消化 FF14｜中/日/EN｜KuroLIVE,2026-01-27T12:15:02Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/27 打一下2xko積分 倒完垃圾鬼轉雀魂  EVO JP募資! VIP會員可以使用忠誠點數兌換超級香的圖囉,2026-01-27T12:16:13Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,₍^. .^₎⟆⋆.˚ 你就是你我有重要的事要跟你說 ⋆ʚ⭑ɞ⋆ !簽到 !dc,2026-01-27T12:18:14Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2bb0e68d998d4b2bbfc79557a233fb33,live,【HALO 士官長合輯】1代破完後再看要玩什麼 歡迎聊天【珞雪嵐 Rakusetsu Ran】,2026-01-27T12:18:49Z,https://www.twitch.tv/rakusetsu_ran,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusetsu_ran-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【SUP/G3 1LP】タンクSUPしか使えない【同接75までコーラ禁757日目】 @yeee_shen,2026-01-27T12:19:09Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/27 Q @bofu0520,2026-01-27T12:20:35Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】周表是看要做什麼 !周邊｜菈妮菓列૮ ・ﻌ・ა,2026-01-27T12:20:37Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/27 | FF14繁中 Day48 | 打完主線才有伊甸,2026-01-27T12:20:54Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】🐧初見九日✨切勿暴雷、指導  |!DC !YT,2026-01-27T12:21:03Z,https://www.twitch.tv/arkia0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_arkia0217-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/27 短開 不算加班台 但你們可以加我班   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-27T12:22:09Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Minecraft—先來養老吃飯 晚點再看看有什麼能玩,2026-01-27T12:24:01Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】耶EEEE  ₍ᐢ. .ᐢ₎  ✦ 歡迎聊天 掛台 追隨 ✦ 訂閱加入Discord即可下載專屬桌布❣︎ ✦,2026-01-27T12:25:28Z,https://www.twitch.tv/miyayuki_rie,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyayuki_rie-{width}x{height}.jpg
