VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sX-sfsinxE,https://i.ytimg.com/vi/9sX-sfsinxE/mqdefault_live.jpg
b3628981441b4b1aa2a3c91af81c7084,upcoming,「凱爾 / Kyle Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pEltpik8jHU,https://i.ytimg.com/vi/pEltpik8jHU/mqdefault_live.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,「下班來玩有閒來坐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzlmz3iunDg,https://i.ytimg.com/vi/Hzlmz3iunDg/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB7MQwxs1x4,https://i.ytimg.com/vi/sB7MQwxs1x4/mqdefault_live.jpg
23d18a6678794320b2d3f9d468b9b3a4,upcoming,【妖之鄉】發現原檔案有好多名字～重開檔案玩✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✨聒噪系四足古飛龍✦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfR6Td4Gw3Q,https://i.ytimg.com/vi/YfR6Td4Gw3Q/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】3D倖存者!活下去鴉!|Megabonk,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xF_CWME6ACY,https://i.ytimg.com/vi/xF_CWME6ACY/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【炸屍台】願我們都前程似錦 但偶爾出現,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hSuKCC4pwVk,https://i.ytimg.com/vi/hSuKCC4pwVk/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,【希耶】11/18 [絕區零] 今天圖奇連不上改用YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGuVxdVqlsk,https://i.ytimg.com/vi/mGuVxdVqlsk/mqdefault_live.jpg
44af52f7f6aa487e850b3d261947205b,upcoming,「Hyakuichi ch. 貓屋敷百壹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RPmHKgj_QKw,https://i.ytimg.com/vi/RPmHKgj_QKw/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【突發】LOL 英雄聯盟觀眾/大福場~21:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qC6a65do-SU,https://i.ytimg.com/vi/qC6a65do-SU/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲雜談",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NoIxp-fUbCw,https://i.ytimg.com/vi/NoIxp-fUbCw/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hmB6iWSpiVo,https://i.ytimg.com/vi/hmB6iWSpiVo/mqdefault_live.jpg
865ef104e1784d878871c819452a63dd,upcoming,【突發工作台】新年繼續上工QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z7CMCRp2MFE,https://i.ytimg.com/vi/z7CMCRp2MFE/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】今天找點事做，練練歌 跑跑車~#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VQiX2QBRt8E,https://i.ytimg.com/vi/VQiX2QBRt8E/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽主題雜談 】｜《 崽崽對於朋友的定義？！ 》—— 沒見過面算朋友麻？！還是只是客套話？！。#兔崽崽吵什麼吵 #vtuber #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GSBmWnz6LzQ,https://i.ytimg.com/vi/GSBmWnz6LzQ/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,🌤️ 好冷！來聊天：安排VTuber行程 ～ 1月要全勤嗎？  🟪 凹午凹午,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A-94OyGUDXw,https://i.ytimg.com/vi/A-94OyGUDXw/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DvUkksKUf4,https://i.ytimg.com/vi/-DvUkksKUf4/mqdefault_live.jpg
0563e1d0ff394d1ab0d6a09d89870fba,upcoming,「稀蘿多兒卡 ShiroDollcat」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgY--H90ib0,https://i.ytimg.com/vi/KgY--H90ib0/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,陪你度過漫漫長夜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y4xplpccxm4,https://i.ytimg.com/vi/Y4xplpccxm4/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
8c171b8f4b854cbfade4ee2babc19e0f,upcoming,「塩月冉瓊 Zithereal Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bcQRm8WRjfQ,https://i.ytimg.com/vi/bcQRm8WRjfQ/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,12/28【今天來畫畫】季己畫貼圖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q-yGptaQ0KU,https://i.ytimg.com/vi/Q-yGptaQ0KU/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,upcoming,「羊咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zH1CDF6zNFU,https://i.ytimg.com/vi/zH1CDF6zNFU/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,Feuera Ch. 芙耶拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dM_nQczQSHk,https://i.ytimg.com/vi/dM_nQczQSHk/mqdefault_live.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,upcoming,【巫兔】魂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oWlz6xDjqLI,https://i.ytimg.com/vi/oWlz6xDjqLI/mqdefault_live.jpg
ea8cc7c4366d48c797a88bfbcf584301,upcoming,「玻玻露 BoBoLu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcARFr5vJ0s,https://i.ytimg.com/vi/HcARFr5vJ0s/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「綠豆Ryokuto」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ztpFwyzOBts,https://i.ytimg.com/vi/ztpFwyzOBts/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【天月麻雀】來友人心結啦 ! ! 我肯定一位~~  #初見歡迎 ＃歡迎降落 #遊戲  #天月麻雀,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_7tf_Et0idI,https://i.ytimg.com/vi/_7tf_Et0idI/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CVhYTsoA7hU,https://i.ytimg.com/vi/CVhYTsoA7hU/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【直向雜談】不是說好要休息嗎?!草就叛逆w新的直播方式就是要來試試~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mLJi_6mygkw,https://i.ytimg.com/vi/mLJi_6mygkw/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sBNR7uCBSpU,https://i.ytimg.com/vi/sBNR7uCBSpU/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/12/16   「你啊罵火鍋」聊聊今年到底做了甚麼 & 明年的目標與展望！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wHT9uH5uncY,https://i.ytimg.com/vi/wHT9uH5uncY/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,「黑炎」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQ3SGc4rE6Q,https://i.ytimg.com/vi/yQ3SGc4rE6Q/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,10/3 迎接快樂的連假(我沒有假) #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uHq2pyvdgfg,https://i.ytimg.com/vi/uHq2pyvdgfg/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
d62ad85ae5434754bc4f9f366815064a,upcoming,「久我歩璃子 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x4XI3_2ed1U,https://i.ytimg.com/vi/x4XI3_2ed1U/mqdefault_live.jpg
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D1XO2CtVquQ,https://i.ytimg.com/vi/D1XO2CtVquQ/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#遊戲 〗ɶ 神秘嘉賓教我打台麻🀄｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5d8MqLywL1U,https://i.ytimg.com/vi/5d8MqLywL1U/mqdefault_live.jpg
1bf9786ba55042b9ae3294dadfc7b40d,upcoming,「白崎銀狐🦊はくこ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zUM4pp1sfFg,https://i.ytimg.com/vi/zUM4pp1sfFg/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,《BLEACH：刀鳴》你說...什麼！？  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSW2l0BFxyE,https://i.ytimg.com/vi/xSW2l0BFxyE/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnEFv_MdOME,https://i.ytimg.com/vi/DnEFv_MdOME/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsbA0UKwdOE,https://i.ytimg.com/vi/bsbA0UKwdOE/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J-FCIajOHbk,https://i.ytimg.com/vi/J-FCIajOHbk/mqdefault_live.jpg
68820304b6164959806479d6c9dad127,upcoming,「沫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2z2lmLcRnc8,https://i.ytimg.com/vi/2z2lmLcRnc8/mqdefault_live.jpg
