V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61256424,16467,3407,68094,https://www.youtube.com/watch?v=5O8KCftHSww,5339,2778,68094,https://www.youtube.com/watch?v=5O8KCftHSww,20902,9140,58957,https://www.youtube.com/watch?v=YKDjrTcqNGc,55488,3822,1066,6793,https://www.twitch.tv/videos/2646887354
c04f006e69e04000a68cd0c41f888eb2,202000,13284074,5642,2263,10712,https://www.youtube.com/watch?v=wqqvhCbnkX0,5642,2263,10712,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32997973,13221,8026,26057,https://www.youtube.com/watch?v=alxgdVNxGuk,14508,9662,20672,https://www.youtube.com/watch?v=tDbnURspz3s,8895,5213,26057,https://www.youtube.com/watch?v=alxgdVNxGuk,16591,6230,3683,14042,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20133101,5733,1707,16715,https://www.youtube.com/watch?v=043TmVKAqpA,4704,1547,16715,https://www.youtube.com/watch?v=043TmVKAqpA,7954,4393,11213,https://www.youtube.com/watch?v=he64KQsHamw,17951,2329,997,4341,https://www.twitch.tv/videos/2667842295
e93bd1102e214cbaa71cc5b2e4a53595,177000,33222402,17960,11213,73866,https://www.youtube.com/watch?v=fG0h0LWszxI,16144,6668,20686,https://www.youtube.com/watch?v=mCJWRN_3AJk,42175,12702,73866,https://www.youtube.com/watch?v=fG0h0LWszxI,85697,28727,11536,52862,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13519277,12628,9945,193129,https://www.youtube.com/watch?v=vA-KPRjeat4,11394,6864,34317,https://www.youtube.com/watch?v=vcMdOdi_ZXg,44485,32488,193129,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17714601,3656,1364,25977,https://www.youtube.com/watch?v=g9yF-UmoPjk,3073,1321,19555,https://www.youtube.com/watch?v=uyShdM1g8UI,4937,1383,25977,https://www.youtube.com/watch?v=g9yF-UmoPjk,12075,3712,1453,10489,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23519184,10251,4741,74134,https://www.youtube.com/watch?v=vABHpRywr7s,5202,2122,15663,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24838,9897,74134,https://www.youtube.com/watch?v=vABHpRywr7s,44523,28282,3675,36900,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,59048748,49308,21393,113879,https://www.youtube.com/watch?v=jd-Zcxav7QQ,5026,2559,12420,https://www.youtube.com/watch?v=zxTo_i3A_1o,60620,34174,113879,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,29958225,15416,3342,399138,https://www.youtube.com/watch?v=13YjIYEu1Lo,3434,1830,18099,https://www.youtube.com/watch?v=CYiL-7Sc0KM,34677,13552,399138,https://www.youtube.com/watch?v=13YjIYEu1Lo,7860,345,224,795,https://www.twitch.tv/videos/2660988919
6dc75ab227e34c928598bde8f2d324bf,131000,33446126,8883,5633,121814,https://www.youtube.com/watch?v=vMiVjepDWdI,6575,2948,14293,https://www.youtube.com/watch?v=oq7l4a206WU,72999,25230,121814,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29731332,4167,3126,81166,https://www.youtube.com/watch?v=vbNAfYyOBRw,2496,1903,4167,https://www.youtube.com/watch?v=mN06mgwcWBc,43779,27439,81166,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17027164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15852324,4242,1939,26488,https://www.youtube.com/watch?v=dLHGBMphR2A,2359,1797,17393,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9663,2723,26488,https://www.youtube.com/watch?v=dLHGBMphR2A,27255,5987,3841,10273,https://www.twitch.tv/videos/2666807125
b41844198887422fb52cb928a272cbc8,125000,47591846,1248,462,1457,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1248,462,1457,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5803327,2626,932,10306,https://www.youtube.com/watch?v=uPfEUz7i9yk,1619,882,10306,https://www.youtube.com/watch?v=uPfEUz7i9yk,7830,2328,9321,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10115904,2340,922,36644,https://www.youtube.com/watch?v=CgK58KehTNc,1371,612,3532,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7214,4583,36644,https://www.youtube.com/watch?v=CgK58KehTNc,3047,306,229,1227,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4861499,5387,2944,8812,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5387,2944,8812,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20059088,3523,2462,80845,https://www.youtube.com/watch?v=J_oCxplxEbo,3164,2434,26508,https://www.youtube.com/watch?v=95220Cha6x8,7268,2490,80845,https://www.youtube.com/watch?v=J_oCxplxEbo,1490,121,93,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14935411,7066,4542,52689,https://www.youtube.com/watch?v=GtVNen-W3NA,4441,2559,9303,https://www.youtube.com/watch?v=nULiTAtjs70,13385,5054,52689,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6955,2431,30926,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3372,1330,6955,https://www.youtube.com/watch?v=JyW_ZHnSYNI,10642,7120,30926,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8588212,7151,1972,14587,https://www.youtube.com/watch?v=ENISQiVV84A,2711,1572,14587,https://www.youtube.com/watch?v=ENISQiVV84A,7403,3932,9992,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1392660,719,225,16747,https://www.youtube.com/watch?v=DfqATyQEDMQ,654,414,3916,https://www.youtube.com/watch?v=RnEtwbuZ7To,1069,189,16747,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17800728,6057,2793,68832,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6114,2773,12844,https://www.youtube.com/watch?v=5pPfs4Vt3CE,5962,4887,68832,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37363,9854,4027,20287,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5914863,1346,802,69476,https://www.youtube.com/watch?v=RLxtp3F09TQ,1282,569,3087,https://www.youtube.com/watch?v=Tig-fDobyqs,7852,3155,69476,https://www.youtube.com/watch?v=RLxtp3F09TQ,1612,630,382,668,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42304534,2744,1312,8221,https://www.youtube.com/watch?v=2OVU42KoxpU,2909,1585,3729,https://www.youtube.com/watch?v=K8koktCoKFU,1518,377,8221,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9377230,4963,3195,26280,https://www.youtube.com/watch?v=44UVHPG_FJg,3761,2071,7129,https://www.youtube.com/watch?v=Uh1lHOkdLiY,15220,11473,26280,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8024124,2161,1173,9409,https://www.youtube.com/watch?v=KYbVdAHPd80,1705,823,2340,https://www.youtube.com/watch?v=4OTZSNFrUU0,6169,1456,9409,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11659569,3214,1819,26332,https://www.youtube.com/watch?v=ur_aWlw8eFs,2474,1249,5067,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4294,2068,26332,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94000,22991612,17246,9944,209154,https://www.youtube.com/watch?v=BfjI_zbWd0c,13080,5279,21043,https://www.youtube.com/watch?v=wssOHMjMijs,47469,17641,209154,https://www.youtube.com/watch?v=BfjI_zbWd0c,57077,17232,9817,52595,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32816035,182,82,16110,https://www.youtube.com/watch?v=JFUxqJwVCTs,128,53,1068,https://www.youtube.com/watch?v=aldxhiDMitg,1908,754,16110,https://www.youtube.com/watch?v=JFUxqJwVCTs,4757,152,108,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18300860,21180,8092,89117,https://www.youtube.com/watch?v=seHWFYlyV5s,13187,2560,28797,https://www.youtube.com/watch?v=ml6rKXdsMEU,36902,16544,89117,https://www.youtube.com/watch?v=seHWFYlyV5s,44872,19810,7446,37047,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12706008,3059,1974,18262,https://www.youtube.com/watch?v=5oudIB4MwFY,2386,1145,5601,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6487,4283,18262,https://www.youtube.com/watch?v=5oudIB4MwFY,3434,505,396,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8515720,2513,1160,14370,https://www.youtube.com/watch?v=XITybbGo_eE,2363,1016,14370,https://www.youtube.com/watch?v=XITybbGo_eE,9961,5538,11890,https://www.youtube.com/watch?v=Nd8qLqbguCo,11098,2621,553,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81100,6504048,12952,10173,75329,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12952,10173,75329,https://www.youtube.com/watch?v=bsw-BOxzDMI,164973,14117,7309,50788,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4987509,701,424,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,701,424,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6099257,3515,1238,6021,https://www.youtube.com/watch?v=79ALjsAerKI,3405,1342,5546,https://www.youtube.com/watch?v=hDoAz5zztgg,4108,1010,6021,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4754436,1483,819,16663,https://www.youtube.com/watch?v=A-BN408PSCk,1037,674,1929,https://www.youtube.com/watch?v=MvampmsiNs4,16663,1403,16663,https://www.youtube.com/watch?v=A-BN408PSCk,10993,2152,1134,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4917139,1056,537,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1064,567,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,55,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11527,3324,1179,19248,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76700,4390830,95890,15148,407441,https://www.youtube.com/watch?v=L14sQab1_x4,35372,12023,116715,https://www.youtube.com/watch?v=Yp2QhS2g0tU,185535,95108,407441,https://www.youtube.com/watch?v=L14sQab1_x4,5611,3310,3134,3310,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13054567,14035,6860,182756,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12550,5708,39244,https://www.youtube.com/watch?v=P3p-B9OOhy8,38203,10850,182756,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64591,42906,15391,81738,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74600,8136354,689,445,22721,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,445,22721,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7383077,2250,1060,31810,https://www.youtube.com/watch?v=fSWvaXMNxxc,1735,907,31810,https://www.youtube.com/watch?v=fSWvaXMNxxc,7047,2553,25204,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5746616,1152,538,3902,https://www.youtube.com/watch?v=IR3cov_6J6E,1153,549,3902,https://www.youtube.com/watch?v=IR3cov_6J6E,762,343,762,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,288,160,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20670515,61947,12327,464515,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61947,12327,464515,https://www.youtube.com/watch?v=zFrUYlqk51s,168488,62120,31887,159053,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8370104,15285,7418,37489,https://www.youtube.com/watch?v=rtBa97Zet78,9755,4136,22493,https://www.youtube.com/watch?v=7mSLMi2CrJM,28731,10911,37489,https://www.youtube.com/watch?v=rtBa97Zet78,26915,9904,3209,18860,https://www.twitch.tv/videos/2670660079
c5fe413a473d4638b53fb3f9019aabbe,67400,4983068,2001,586,2783,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,411,2783,https://www.youtube.com/watch?v=wkTxe4vfCI4,1908,1512,2002,https://www.youtube.com/watch?v=ZnmKBtrog7A,16069,19032,8400,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5123398,1618,317,2971,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1402,235,2938,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2971,626,2971,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51405,5906,2565,14248,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5052151,2213,1215,160957,https://www.youtube.com/watch?v=e4k8ZVughr8,2048,977,35728,https://www.youtube.com/watch?v=KHyCLsjOoAc,5852,2037,160957,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9561797,1777,664,41956,https://www.youtube.com/watch?v=5sAJl5HbCC8,1578,622,3653,https://www.youtube.com/watch?v=ilklleZWMRQ,37850,9847,41956,https://www.youtube.com/watch?v=5sAJl5HbCC8,6093,465,387,547,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4031178,930,495,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,951,527,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,478,214,478,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7554225,13875,5472,44734,https://www.youtube.com/watch?v=osUoZvwpbCY,10028,5472,19348,https://www.youtube.com/watch?v=6uNo6i3mIqk,30149,8706,44734,https://www.youtube.com/watch?v=osUoZvwpbCY,25782,15279,7338,21924,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11949325,4278,1285,70789,https://www.youtube.com/watch?v=KMY-6NeuUS8,1929,794,4432,https://www.youtube.com/watch?v=EWJXd2x4Q_w,26734,7101,70789,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1008,788,2620,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749394,356,321,502,https://www.youtube.com/watch?v=DnzMrti4QsM,356,321,502,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3710709,1215,410,5128,https://www.youtube.com/watch?v=d5kJhRQE1Ck,663,307,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2016,554,5128,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59600,1507201,489,288,7076,https://www.youtube.com/watch?v=SMRzy-KE1XE,480,253,2600,https://www.youtube.com/watch?v=SsRugRmkyVY,2563,2328,7076,https://www.youtube.com/watch?v=SMRzy-KE1XE,3397,518,387,921,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,58900,4164780,3188,2173,12057,https://www.youtube.com/watch?v=q9_8QAnwfK0,2741,1363,4600,https://www.youtube.com/watch?v=QogmAE0jFMY,8016,2825,12057,https://www.youtube.com/watch?v=q9_8QAnwfK0,6557,2562,1436,5904,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,3177,2810,3177,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3177,2810,3177,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5478851,7899,3269,145644,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2023,451,6144,https://www.youtube.com/watch?v=5rpOLWgEPr8,17713,7210,145644,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,945475,533,256,8307,https://www.youtube.com/watch?v=mBtzCLTltfQ,421,197,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2274,1150,8307,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4092170,1925,703,12631,https://www.youtube.com/watch?v=hF2tquXeHg4,1712,844,3779,https://www.youtube.com/watch?v=L6MscfSzLCs,12631,541,12631,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5750522,3833,1501,13425,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3571,1447,13425,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12012,2925,12012,https://www.youtube.com/watch?v=JqxD1HaYv3I,15432,7633,4230,13403,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56000,2298342,1678,712,12352,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,613,3804,https://www.youtube.com/watch?v=MasAl6OAgH0,3644,2303,12352,https://www.youtube.com/watch?v=dGUFOZJhxDY,10996,519,293,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7976720,3027,1845,13650,https://www.youtube.com/watch?v=VcnvUG_A2wk,2891,1287,3879,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8576,2199,13650,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908412,200,89,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,175,80,430,https://www.youtube.com/watch?v=L3YNqIkY_-E,205,99,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53800,2207558,1498,801,10691,https://www.youtube.com/watch?v=cK2nQpc7RvU,1380,712,7125,https://www.youtube.com/watch?v=-9jvViWNnu8,2606,971,10691,https://www.youtube.com/watch?v=cK2nQpc7RvU,10596,1648,679,7111,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53800,2229390,1665,388,2884,https://www.youtube.com/watch?v=p0ishmuEkL4,1595,388,2684,https://www.youtube.com/watch?v=2cWiDIvwZTY,2884,27,2884,https://www.youtube.com/watch?v=p0ishmuEkL4,25179,4566,2205,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4586937,1529,837,12072,https://www.youtube.com/watch?v=vixp8uTrjMk,1231,549,2263,https://www.youtube.com/watch?v=G27Kbg_2VlI,3848,2594,12072,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52300,2451961,1176,700,5156,https://www.youtube.com/watch?v=xWCatDp_JqI,1020,782,4139,https://www.youtube.com/watch?v=GaL_nuJLLcM,2526,618,5156,https://www.youtube.com/watch?v=xWCatDp_JqI,4861,709,625,1091,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52100,2821642,1536,791,9049,https://www.youtube.com/watch?v=ULhzSR_wZ3I,945,442,4414,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4782,2100,9049,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4754520,1945,843,20464,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,764,5686,https://www.youtube.com/watch?v=mQixHpyd50A,19980,5227,20464,https://www.youtube.com/watch?v=mSXmTQMVHqM,45150,6130,3269,35592,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5709852,1913,943,5368,https://www.youtube.com/watch?v=yAPSuYZcWmg,1853,1095,3805,https://www.youtube.com/watch?v=kAcIAtbm0qU,2690,514,5368,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9084,1515,16110,https://www.youtube.com/watch?v=DPwCSDdL8wA,4802,1204,15167,https://www.youtube.com/watch?v=25fZVV05Mt0,9262,2662,16110,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49700,6321376,1781,964,23116,https://www.youtube.com/watch?v=YotQXeC90S0,1043,484,18237,https://www.youtube.com/watch?v=3grn11O8N1A,3626,2390,23116,https://www.youtube.com/watch?v=YotQXeC90S0,10458,395,211,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48900,4056477,2609,1706,14889,https://www.youtube.com/watch?v=l-ictFtBEq4,2362,1342,14889,https://www.youtube.com/watch?v=l-ictFtBEq4,2879,2400,8586,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2753480,2264,966,10450,https://www.youtube.com/watch?v=MM7dB4v1U-c,1414,749,3076,https://www.youtube.com/watch?v=TgXouyVC878,4134,2840,10450,https://www.youtube.com/watch?v=MM7dB4v1U-c,4628,1033,697,1673,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2250849,1788,877,8153,https://www.youtube.com/watch?v=02niXms88IA,1686,849,3552,https://www.youtube.com/watch?v=cLMgZtQh58A,7142,4290,8153,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2713248,1546,685,6593,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1290,676,2735,https://www.youtube.com/watch?v=NKbotCO65vM,3707,1510,6593,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4127840,1632,859,5526,https://www.youtube.com/watch?v=7po8albQ8Q8,1487,946,5526,https://www.youtube.com/watch?v=7po8albQ8Q8,1867,771,1867,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
