V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23329514,7697,3620,69577,https://www.youtube.com/watch?v=vABHpRywr7s,3623,948,11355,https://www.youtube.com/watch?v=WPtpNg5__34,19971,11035,69577,https://www.youtube.com/watch?v=vABHpRywr7s,44397,28273,13465,35969,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57890013,23776,9371,98174,https://www.youtube.com/watch?v=lo-e9v7i02I,5215,2298,12126,https://www.youtube.com/watch?v=zxTo_i3A_1o,39576,19140,98174,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29104482,11356,3926,98478,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4725,2335,16778,https://www.youtube.com/watch?v=CYiL-7Sc0KM,23738,11395,98478,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7750,2057,1443,4475,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,32777935,7183,5005,142356,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6362,3278,13986,https://www.youtube.com/watch?v=oq7l4a206WU,59193,26182,142356,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29463926,4292,770,78815,https://www.youtube.com/watch?v=vbNAfYyOBRw,2495,435,4292,https://www.youtube.com/watch?v=JVtQjg3WXIU,39335,7114,78815,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15749547,4061,1689,47566,https://www.youtube.com/watch?v=5yFHcZThktA,2714,1227,29841,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17488,6549,47566,https://www.youtube.com/watch?v=5yFHcZThktA,26814,6601,1642,20197,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16949206,10574,345,10574,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10574,345,10574,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47479134,1386,799,1716,https://www.youtube.com/watch?v=CFavtBPDbio,1150,888,1386,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1716,11,1716,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5790754,2345,1377,9518,https://www.youtube.com/watch?v=uPfEUz7i9yk,2200,1212,9518,https://www.youtube.com/watch?v=uPfEUz7i9yk,7384,5074,7427,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10059806,2177,966,34895,https://www.youtube.com/watch?v=CgK58KehTNc,1293,791,2301,https://www.youtube.com/watch?v=0soRfsJTZEI,6675,3328,34895,https://www.youtube.com/watch?v=CgK58KehTNc,2993,956,556,1391,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4832076,6347,4354,8474,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6347,4354,8474,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19899369,8163,1483,61248,https://www.youtube.com/watch?v=J_oCxplxEbo,1116,430,2694,https://www.youtube.com/watch?v=scB7eRrhnnI,20372,7776,61248,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14735535,7578,3896,49562,https://www.youtube.com/watch?v=GtVNen-W3NA,4137,1807,9102,https://www.youtube.com/watch?v=nULiTAtjs70,11976,7169,49562,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8589,3301,23357,https://www.youtube.com/watch?v=u3tfDRQp0jY,3171,1866,5343,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11296,5270,23357,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8525332,3017,1579,6756,https://www.youtube.com/watch?v=9WsPPNPmj7c,1955,1134,6541,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5151,2852,6756,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17688982,6699,2416,61256,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6720,2417,26010,https://www.youtube.com/watch?v=tm9mA8uSmPY,6330,2416,61256,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36919,12327,5589,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5900543,1361,680,69316,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,650,1938,https://www.youtube.com/watch?v=Gua3oKNuvEM,7512,4081,69316,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,636,622,643,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42255619,2865,1138,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2950,1492,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1491,925,2664,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,452,241,15978,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,480,309,1934,https://www.youtube.com/watch?v=aNnmzfhDVBQ,364,224,15978,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8003395,2486,962,14361,https://www.youtube.com/watch?v=_kuoImy29ww,1758,758,3249,https://www.youtube.com/watch?v=e4Kkucs6S9U,7708,3344,14361,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9245514,3505,1358,23580,https://www.youtube.com/watch?v=44UVHPG_FJg,3237,1152,6657,https://www.youtube.com/watch?v=npfhJ77u9b0,22559,10462,23580,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11565077,3459,1631,26108,https://www.youtube.com/watch?v=ur_aWlw8eFs,2227,1229,4701,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4483,1825,26108,https://www.youtube.com/watch?v=ur_aWlw8eFs,13142,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22240343,14658,8822,109582,https://www.youtube.com/watch?v=N8E1CQftKB8,12815,6776,19349,https://www.youtube.com/watch?v=XDHXFbRPOAM,54597,23739,109582,https://www.youtube.com/watch?v=N8E1CQftKB8,56577,21518,8367,52532,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32777037,167,104,2248,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,123,76,1039,https://www.youtube.com/watch?v=aldxhiDMitg,1441,720,2248,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4753,152,130,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17800886,16983,8950,75852,https://www.youtube.com/watch?v=seHWFYlyV5s,13761,6221,28046,https://www.youtube.com/watch?v=ml6rKXdsMEU,23742,21692,75852,https://www.youtube.com/watch?v=seHWFYlyV5s,44485,16530,7440,30440,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12659363,2357,1132,17612,https://www.youtube.com/watch?v=5oudIB4MwFY,2278,1053,5537,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11563,7858,17612,https://www.youtube.com/watch?v=5oudIB4MwFY,3388,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8453319,2564,1076,69840,https://www.youtube.com/watch?v=byVtYBjmjCI,2437,985,12788,https://www.youtube.com/watch?v=XITybbGo_eE,52122,8409,69840,https://www.youtube.com/watch?v=byVtYBjmjCI,11037,3648,1568,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6194104,2385,1543,9339,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2385,1543,9339,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164596,16142,7668,74899,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6869671,756,320,2155,https://www.youtube.com/watch?v=blhm6WPRKBE,752,310,1540,https://www.youtube.com/watch?v=JUtsyCXygaQ,2155,825,2155,https://www.youtube.com/watch?v=blhm6WPRKBE,10245,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078603,3542,1593,5905,https://www.youtube.com/watch?v=79ALjsAerKI,3367,1389,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3792,2732,5905,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4737756,7617,1372,19071,https://www.youtube.com/watch?v=Uzyua44O3KA,4653,965,8650,https://www.youtube.com/watch?v=hEp61chvn_U,17433,6157,19071,https://www.youtube.com/watch?v=Uzyua44O3KA,10932,2226,659,4854,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4803383,1093,584,16266,https://www.youtube.com/watch?v=v-tP4oF6n20,1093,584,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8316,2191,16266,https://www.youtube.com/watch?v=v-tP4oF6n20,11336,2699,868,19198,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74300,12714543,13569,8423,178299,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11760,8423,17775,https://www.youtube.com/watch?v=Xz_6SwbNczE,27957,8734,178299,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63845,29060,14330,61669,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8079068,701,449,15562,https://www.youtube.com/watch?v=ClxMcPLQ5tw,701,449,15562,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7309471,4451,1759,31742,https://www.youtube.com/watch?v=V0HdeTooySs,1890,1267,24814,https://www.youtube.com/watch?v=fSWvaXMNxxc,7648,4842,31742,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5730305,1146,612,2361,https://www.youtube.com/watch?v=eQQITzFbJXo,1158,635,2361,https://www.youtube.com/watch?v=eQQITzFbJXo,663,567,663,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,455,359,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71600,2982571,109453,33147,526542,https://www.youtube.com/watch?v=S88oPLJ_m1A,45258,29010,113684,https://www.youtube.com/watch?v=Yp2QhS2g0tU,154170,58342,526542,https://www.youtube.com/watch?v=S88oPLJ_m1A,5341,20505,18169,20505,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69400,20315318,90950,29440,429747,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,90950,29440,429747,https://www.youtube.com/watch?v=zFrUYlqk51s,167877,62082,20736,158716,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8080676,18959,8275,68271,https://www.youtube.com/watch?v=wFX617T1pE4,14115,5349,18827,https://www.youtube.com/watch?v=iDpZWouxZyY,29331,12510,68271,https://www.youtube.com/watch?v=wFX617T1pE4,26402,11609,4362,16536,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4965324,1892,1149,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,1892,1149,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15427,18448,6437,78164,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5094154,2330,951,2843,https://www.youtube.com/watch?v=BhwuIXM3lDU,1374,787,2812,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2704,964,2843,https://www.youtube.com/watch?v=BhwuIXM3lDU,51262,5715,2493,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4992642,3126,1512,160039,https://www.youtube.com/watch?v=e4k8ZVughr8,2243,1444,21544,https://www.youtube.com/watch?v=KHyCLsjOoAc,8644,3612,160039,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9407275,1893,972,101248,https://www.youtube.com/watch?v=2Yr_0REfkxk,1687,705,3566,https://www.youtube.com/watch?v=ilklleZWMRQ,39030,16145,101248,https://www.youtube.com/watch?v=2Yr_0REfkxk,6076,955,692,1332,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4007411,914,554,1621,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,561,1621,https://www.youtube.com/watch?v=H7dO_VqHW_o,460,393,460,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7314894,14063,8440,42071,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11429,5210,17742,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29412,13041,42071,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25306,13481,4487,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11796667,4296,1829,45696,https://www.youtube.com/watch?v=2CkdqcPVI5A,2060,1395,4608,https://www.youtube.com/watch?v=x7PH5uRKNBk,21379,12912,45696,https://www.youtube.com/watch?v=2CkdqcPVI5A,11313,1159,741,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7747024,308,275,308,https://www.youtube.com/watch?v=GQwRhaSu2U0,308,275,308,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3692964,1764,482,9858,https://www.youtube.com/watch?v=0lcLHv7RyYM,767,441,8673,https://www.youtube.com/watch?v=ahVgRc6JUX8,2014,543,9858,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58600,1491307,578,277,2714,https://www.youtube.com/watch?v=SMRzy-KE1XE,569,274,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2045,777,2714,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,446,407,483,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4114758,2693,1170,13526,https://www.youtube.com/watch?v=QcHjviZZk-o,2608,1066,3086,https://www.youtube.com/watch?v=BGbBrpWuo_E,10926,4712,13526,https://www.youtube.com/watch?v=QcHjviZZk-o,6359,1663,251,3169,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5397931,9200,7192,139119,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1952,1224,38604,https://www.youtube.com/watch?v=rw50yC1PQNU,15069,11696,139119,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,927605,585,293,7999,https://www.youtube.com/watch?v=mBtzCLTltfQ,453,239,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1959,752,7999,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4032742,1317,484,11508,https://www.youtube.com/watch?v=hF2tquXeHg4,1309,453,2866,https://www.youtube.com/watch?v=LE7cG7PczP4,11508,5160,11508,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5682290,3517,1663,13280,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3493,1627,13280,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9771,6342,9771,https://www.youtube.com/watch?v=JqxD1HaYv3I,15102,6015,3535,10015,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2225392,1658,800,10930,https://www.youtube.com/watch?v=dGUFOZJhxDY,1345,723,3731,https://www.youtube.com/watch?v=MasAl6OAgH0,7447,1242,10930,https://www.youtube.com/watch?v=dGUFOZJhxDY,10849,1049,375,4926,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7932998,3054,1901,13313,https://www.youtube.com/watch?v=VcnvUG_A2wk,2823,1472,3581,https://www.youtube.com/watch?v=wB6PkWeetzg,9596,8018,13313,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905221,177,128,1565,https://www.youtube.com/watch?v=dtapq7i6RZE,140,100,365,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,241,139,1565,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,20,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2190240,1926,616,5386,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1648,659,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4169,479,5386,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24920,3283,1341,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53100,2165950,1787,879,10241,https://www.youtube.com/watch?v=cK2nQpc7RvU,1233,856,7025,https://www.youtube.com/watch?v=-9jvViWNnu8,2592,1711,10241,https://www.youtube.com/watch?v=cK2nQpc7RvU,10411,1590,557,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4539840,1252,619,9296,https://www.youtube.com/watch?v=hC5EF8S2IV8,1188,381,2446,https://www.youtube.com/watch?v=y5Ue9Rn6s04,2376,671,9296,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4720266,2597,975,18963,https://www.youtube.com/watch?v=mSXmTQMVHqM,2507,929,5146,https://www.youtube.com/watch?v=OPrOtJKCCXI,18771,7158,18963,https://www.youtube.com/watch?v=mSXmTQMVHqM,44859,6192,2756,39116,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51700,2414324,1063,604,5016,https://www.youtube.com/watch?v=xWCatDp_JqI,856,506,3460,https://www.youtube.com/watch?v=5q_mnlpG9d4,2867,1664,5016,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,770,447,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51500,2774156,978,539,7529,https://www.youtube.com/watch?v=ULhzSR_wZ3I,885,424,4197,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4289,1728,7529,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679329,2010,811,5275,https://www.youtube.com/watch?v=yAPSuYZcWmg,1752,647,3717,https://www.youtube.com/watch?v=sK1NeOSYgPA,2806,1491,5275,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,828,462,828,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4980492,10237,5849,23548,https://www.youtube.com/watch?v=AS8R8j2hA14,12117,5081,15049,https://www.youtube.com/watch?v=6O6WLOxeBhU,10237,5849,23548,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6151484,1473,508,21135,https://www.youtube.com/watch?v=pUk2C1GHI80,920,483,21135,https://www.youtube.com/watch?v=pUk2C1GHI80,1678,510,13312,https://www.youtube.com/watch?v=6HrKo96x0L8,10383,558,305,14353,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2230476,1812,1305,5181,https://www.youtube.com/watch?v=uQSEEHUtwrY,1799,1290,3527,https://www.youtube.com/watch?v=cLMgZtQh58A,5181,3143,5181,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47800,2711335,1485,1143,9474,https://www.youtube.com/watch?v=MM7dB4v1U-c,1379,974,4536,https://www.youtube.com/watch?v=XJwRefyMps8,5860,3384,9474,https://www.youtube.com/watch?v=MM7dB4v1U-c,4605,1437,753,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3930675,2157,899,14424,https://www.youtube.com/watch?v=l-ictFtBEq4,1696,582,14424,https://www.youtube.com/watch?v=l-ictFtBEq4,3933,1112,7669,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4119180,1412,414,5321,https://www.youtube.com/watch?v=7po8albQ8Q8,1412,414,5321,https://www.youtube.com/watch?v=7po8albQ8Q8,1469,759,1674,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5229608,595,441,33723,https://www.youtube.com/watch?v=kaC_veBD7nA,556,335,1389,https://www.youtube.com/watch?v=53FB61WI1Q0,4451,3930,33723,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
