VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-18T12:59:25Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/19 加班Day308 FF46參戰 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】牙痛到打滾的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @chiyoshiyan,2026-01-19T12:10:21Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/20 老婆生日快樂<3 ft. 沐沐 千夏｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-19T12:17:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,live,傷心地工作,2026-01-19T13:00:25Z,https://www.twitch.tv/magpijuana,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpijuana-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/20｜環島Day2  (๑´ㅁ`)｜!運動,2026-01-19T21:55:48Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0120｜【⚠️劇透者死｜FFXIV】五版DAY4，繼續早起跑主線▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-19T21:58:48Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【TFT】吃完飯下個棋 #BDO公會新人招募中,2026-01-19T22:32:11Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 早安觀眾場 變冷了┇!甜點 !拉 ┇掛台是好咪魚  @mibao1013,2026-01-19T23:20:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"🍌▶未來有新東西 , 我很期待 ! ! ▶ ff14 🍌  ( ๑ •̀ ㅁ •́ ฅ )",2026-01-20T00:48:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/20】新貼圖... •̀ᴗ- !晚餐,2026-01-20T00:50:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-20T01:33:31Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/20 ✦ 芙芙 ✦ ┃ 遊戲! ┃老樣子 ┃ @sifnee ┃980追感謝 ┃ !魔儲,2026-01-20T02:22:15Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️01.20】寶可夢gogo｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-20T02:59:34Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班鼠｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-20T03:00:31Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 在拚紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️𝟎𝟏𝟐𝟎 今天是我生日哇!!!!!!! ｜支持艾克斯女裝 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC !簽到 ｜⟡.· @yidhra0727,2026-01-20T03:16:00Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,"🐈貓糰 ⸝ 0120 ⸝ 早早 和聊天室玩玩彈性修練峽谷 ^.,.^ ♡ ┊!甜點 !ExitLag @umidan1207",2026-01-20T03:47:43Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0120⚝生日加班台DAY201 師傅師傅，什麼是孜然｜自主訂閱++★初見歡迎★歡迎降落｜佛系拚紫勾｜ @liyueh0506 感謝揪團:,2026-01-20T05:24:00Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸千追小狗啟動!! | 一個禮拜沒開惹，怎麼變成娛樂城 | 掛台5%感謝 💖 | !指令 !DC !7tv,2026-01-20T05:56:36Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,ᨐᵉᵒʷ星露谷物語ᨐ 晚安你好吃飯沒 歡迎掛ˇ台 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-20T05:59:29Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0120｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜!小寶石 @rurii0303,2026-01-20T06:07:05Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 1/20  麥塊日， !DC !魔儲,2026-01-20T06:15:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/20《原神，鳴潮》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-01-20T06:16:51Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/20｜忽然間發現快2月了,2026-01-20T06:37:21Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】聽說2.0很順【1/20】!DC !7TV !周邊 @kusaka_ice,2026-01-20T06:45:02Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-20T06:46:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】在麥塊抓超夢一下 !asmr !dc !手機殼 !澡堂指令 !隊友,2026-01-20T06:50:49Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】午安｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-20T06:51:42Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
