V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60815154,15546,9894,66819,https://www.youtube.com/watch?v=5O8KCftHSww,9991,2737,66819,https://www.youtube.com/watch?v=5O8KCftHSww,20399,12247,51642,https://www.youtube.com/watch?v=4S_IHxuHoO4,55431,3731,1936,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,200000,13218965,5425,3355,10212,https://www.youtube.com/watch?v=wqqvhCbnkX0,5425,3355,10212,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32802542,8706,2270,54699,https://www.youtube.com/watch?v=_Aq8eld3iCM,12273,5338,18479,https://www.youtube.com/watch?v=tDbnURspz3s,8570,2197,54699,https://www.youtube.com/watch?v=_Aq8eld3iCM,15834,6448,5057,13634,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20070453,6324,3059,22353,https://www.youtube.com/watch?v=3TP7IavodqA,6324,2533,22353,https://www.youtube.com/watch?v=3TP7IavodqA,8309,4379,10793,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17855,2728,1043,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,177000,32898110,17172,10690,132101,https://www.youtube.com/watch?v=ZgVTAGpcU4k,16022,8315,20296,https://www.youtube.com/watch?v=mCJWRN_3AJk,20280,17312,132101,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85286,28359,14136,52761,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,13005947,7971,5653,23951,https://www.youtube.com/watch?v=XU2VOfjHfhw,7561,5756,23951,https://www.youtube.com/watch?v=XU2VOfjHfhw,8381,952,20951,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17635649,3873,2116,24937,https://www.youtube.com/watch?v=tB1363hBXX8,3405,1934,24937,https://www.youtube.com/watch?v=tB1363hBXX8,5229,3291,23684,https://www.youtube.com/watch?v=g9yF-UmoPjk,11889,4428,616,10321,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23339695,7698,3567,69634,https://www.youtube.com/watch?v=vABHpRywr7s,3623,930,11355,https://www.youtube.com/watch?v=WPtpNg5__34,20128,10953,69634,https://www.youtube.com/watch?v=vABHpRywr7s,44398,28273,13308,35986,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57890013,26557,9264,98515,https://www.youtube.com/watch?v=lo-e9v7i02I,5219,2281,12128,https://www.youtube.com/watch?v=zxTo_i3A_1o,39811,19967,98515,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29104482,11387,3893,98498,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4725,2313,16791,https://www.youtube.com/watch?v=CYiL-7Sc0KM,23772,11261,98498,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7750,2057,1429,4475,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29478102,4293,755,78874,https://www.youtube.com/watch?v=vbNAfYyOBRw,2496,419,4293,https://www.youtube.com/watch?v=JVtQjg3WXIU,39375,6903,78874,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32777935,7183,5078,142385,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6370,3244,13987,https://www.youtube.com/watch?v=oq7l4a206WU,59285,26397,142385,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15749547,4063,1524,47577,https://www.youtube.com/watch?v=5yFHcZThktA,2715,1211,29854,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17491,6515,47577,https://www.youtube.com/watch?v=5yFHcZThktA,26815,6601,1609,20197,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16949206,10579,286,10579,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10579,286,10579,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47479134,1388,795,1721,https://www.youtube.com/watch?v=CFavtBPDbio,1152,884,1388,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1721,1,1721,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5790754,2345,1378,9530,https://www.youtube.com/watch?v=uPfEUz7i9yk,2200,1203,9530,https://www.youtube.com/watch?v=uPfEUz7i9yk,7431,5076,7432,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10059806,2178,959,34974,https://www.youtube.com/watch?v=CgK58KehTNc,1294,783,2302,https://www.youtube.com/watch?v=0soRfsJTZEI,6695,3295,34974,https://www.youtube.com/watch?v=CgK58KehTNc,2994,956,551,1391,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4832076,6351,4322,8476,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6351,4322,8476,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19908364,8189,1442,61432,https://www.youtube.com/watch?v=J_oCxplxEbo,1116,425,2694,https://www.youtube.com/watch?v=scB7eRrhnnI,20414,7679,61432,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14735535,7580,3845,49568,https://www.youtube.com/watch?v=GtVNen-W3NA,4137,1786,9102,https://www.youtube.com/watch?v=nULiTAtjs70,11982,7157,49568,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8602,3274,23471,https://www.youtube.com/watch?v=u3tfDRQp0jY,3173,1849,5416,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11303,5231,23471,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8525332,3024,1573,6765,https://www.youtube.com/watch?v=9WsPPNPmj7c,1957,1127,6546,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5262,2818,6765,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17688982,6699,2381,61415,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6720,2386,26010,https://www.youtube.com/watch?v=tm9mA8uSmPY,6330,2381,61415,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36947,12327,5482,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5900543,1362,674,69319,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,643,1938,https://www.youtube.com/watch?v=Gua3oKNuvEM,7520,4075,69319,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,636,618,643,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,423,238,15979,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,480,305,1944,https://www.youtube.com/watch?v=aNnmzfhDVBQ,337,204,15979,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42255619,2865,1120,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2950,1476,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1491,911,2664,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8003395,2486,949,14361,https://www.youtube.com/watch?v=_kuoImy29ww,1759,751,3249,https://www.youtube.com/watch?v=e4Kkucs6S9U,7710,3326,14361,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9245514,3506,1340,23593,https://www.youtube.com/watch?v=44UVHPG_FJg,3237,1141,6623,https://www.youtube.com/watch?v=npfhJ77u9b0,22569,10342,23593,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11567853,3459,1616,26114,https://www.youtube.com/watch?v=ur_aWlw8eFs,2227,1220,4752,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4484,1865,26114,https://www.youtube.com/watch?v=ur_aWlw8eFs,13142,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22240343,15663,8756,109669,https://www.youtube.com/watch?v=N8E1CQftKB8,12839,6726,19351,https://www.youtube.com/watch?v=XDHXFbRPOAM,54674,23402,109669,https://www.youtube.com/watch?v=N8E1CQftKB8,56595,21518,8282,52534,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32777037,167,104,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,123,75,1039,https://www.youtube.com/watch?v=aldxhiDMitg,1453,713,2249,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4753,152,129,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17819933,16985,8858,76029,https://www.youtube.com/watch?v=seHWFYlyV5s,13762,6144,28052,https://www.youtube.com/watch?v=ml6rKXdsMEU,23934,21735,76029,https://www.youtube.com/watch?v=seHWFYlyV5s,44487,16531,7356,30440,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12659363,2359,1087,17613,https://www.youtube.com/watch?v=5oudIB4MwFY,2278,1043,5533,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11563,7807,17613,https://www.youtube.com/watch?v=5oudIB4MwFY,3388,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8453319,2565,1055,69843,https://www.youtube.com/watch?v=byVtYBjmjCI,2437,975,12823,https://www.youtube.com/watch?v=XITybbGo_eE,52122,8360,69843,https://www.youtube.com/watch?v=byVtYBjmjCI,11036,3648,1551,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6194104,2385,1529,9353,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2385,1529,9353,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164598,16142,7614,74899,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6869671,752,391,2155,https://www.youtube.com/watch?v=blhm6WPRKBE,748,315,1541,https://www.youtube.com/watch?v=ATEOo_d8C5o,2155,813,2155,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078603,3543,1582,5906,https://www.youtube.com/watch?v=79ALjsAerKI,3367,1365,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3795,2713,5906,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4737756,7626,1331,19074,https://www.youtube.com/watch?v=Uzyua44O3KA,4654,943,8668,https://www.youtube.com/watch?v=hEp61chvn_U,17435,6061,19074,https://www.youtube.com/watch?v=Uzyua44O3KA,10933,2228,647,4855,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4803383,1093,570,16282,https://www.youtube.com/watch?v=v-tP4oF6n20,1093,570,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8324,2147,16282,https://www.youtube.com/watch?v=v-tP4oF6n20,11336,2700,855,19200,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74300,12714543,13574,8324,178305,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11760,8324,17775,https://www.youtube.com/watch?v=Xz_6SwbNczE,28000,8627,178305,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63847,29060,14233,61671,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8079068,701,446,15577,https://www.youtube.com/watch?v=ClxMcPLQ5tw,701,446,15577,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7309471,4452,1751,31746,https://www.youtube.com/watch?v=V0HdeTooySs,1892,1259,24849,https://www.youtube.com/watch?v=fSWvaXMNxxc,7654,4667,31746,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5730305,1146,600,2363,https://www.youtube.com/watch?v=eQQITzFbJXo,1153,626,2363,https://www.youtube.com/watch?v=eQQITzFbJXo,665,566,665,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,456,357,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71600,2982571,109597,32918,527116,https://www.youtube.com/watch?v=S88oPLJ_m1A,45289,28763,113719,https://www.youtube.com/watch?v=Yp2QhS2g0tU,154404,62904,527116,https://www.youtube.com/watch?v=S88oPLJ_m1A,5344,20520,18068,20520,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69400,20315318,91064,29189,429903,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,91064,29189,429903,https://www.youtube.com/watch?v=zFrUYlqk51s,167882,62083,20688,158726,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8080676,18983,8062,68534,https://www.youtube.com/watch?v=wFX617T1pE4,14119,5241,18830,https://www.youtube.com/watch?v=iDpZWouxZyY,29339,12433,68534,https://www.youtube.com/watch?v=wFX617T1pE4,26403,11609,4309,16561,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4965324,1895,1139,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,1895,1139,2757,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15451,16782,5106,78164,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5094154,2332,942,2844,https://www.youtube.com/watch?v=BhwuIXM3lDU,1374,780,2813,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2713,952,2844,https://www.youtube.com/watch?v=BhwuIXM3lDU,51262,5715,2471,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4992642,3127,1518,160043,https://www.youtube.com/watch?v=e4k8ZVughr8,2243,1426,21661,https://www.youtube.com/watch?v=KHyCLsjOoAc,8649,3593,160043,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64800,9407275,1893,963,101267,https://www.youtube.com/watch?v=2Yr_0REfkxk,1689,694,3567,https://www.youtube.com/watch?v=ilklleZWMRQ,39053,15937,101267,https://www.youtube.com/watch?v=2Yr_0REfkxk,6076,955,686,1332,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4008990,914,548,1621,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,556,1621,https://www.youtube.com/watch?v=H7dO_VqHW_o,460,390,460,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7314894,14084,8370,42107,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11434,5228,17745,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29519,12954,42107,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25310,13912,5561,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11796667,4300,1807,46499,https://www.youtube.com/watch?v=KMY-6NeuUS8,2060,1383,4612,https://www.youtube.com/watch?v=x7PH5uRKNBk,21387,13227,46499,https://www.youtube.com/watch?v=KMY-6NeuUS8,11313,1159,734,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7747114,305,270,305,https://www.youtube.com/watch?v=GQwRhaSu2U0,305,270,305,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3692964,1790,504,9858,https://www.youtube.com/watch?v=0lcLHv7RyYM,779,468,8673,https://www.youtube.com/watch?v=ahVgRc6JUX8,2014,535,9858,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58600,1491307,578,274,2717,https://www.youtube.com/watch?v=SMRzy-KE1XE,569,272,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2045,766,2717,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,447,406,483,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4114758,2694,1159,13529,https://www.youtube.com/watch?v=QcHjviZZk-o,2610,1053,3090,https://www.youtube.com/watch?v=BGbBrpWuo_E,10934,4638,13529,https://www.youtube.com/watch?v=QcHjviZZk-o,6363,1664,247,3169,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57900,5397931,9213,7151,139278,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1953,1214,38635,https://www.youtube.com/watch?v=rw50yC1PQNU,15165,11630,139278,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,927605,566,293,8003,https://www.youtube.com/watch?v=mBtzCLTltfQ,448,242,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1960,746,8003,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57100,4037972,1317,478,11509,https://www.youtube.com/watch?v=hF2tquXeHg4,1309,449,2866,https://www.youtube.com/watch?v=LE7cG7PczP4,11509,5096,11509,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5682290,3517,1649,13282,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3493,1610,13282,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9835,6329,9835,https://www.youtube.com/watch?v=JqxD1HaYv3I,15119,6015,3501,10016,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2229725,1658,795,10932,https://www.youtube.com/watch?v=dGUFOZJhxDY,1346,718,3732,https://www.youtube.com/watch?v=MasAl6OAgH0,7459,1184,10932,https://www.youtube.com/watch?v=dGUFOZJhxDY,10851,1049,363,4926,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7932998,3055,1885,13314,https://www.youtube.com/watch?v=VcnvUG_A2wk,2824,1456,3582,https://www.youtube.com/watch?v=wB6PkWeetzg,9595,7950,13314,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38905221,177,125,1565,https://www.youtube.com/watch?v=dtapq7i6RZE,140,99,365,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,243,142,1565,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,32,20,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2190240,1926,605,5391,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1649,653,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4175,457,5391,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24921,3284,1320,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53100,2165950,1787,873,10245,https://www.youtube.com/watch?v=cK2nQpc7RvU,1233,850,7025,https://www.youtube.com/watch?v=-9jvViWNnu8,2595,1700,10245,https://www.youtube.com/watch?v=cK2nQpc7RvU,10421,1597,550,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4539840,1253,594,9296,https://www.youtube.com/watch?v=hC5EF8S2IV8,1189,376,2446,https://www.youtube.com/watch?v=y5Ue9Rn6s04,2453,646,9296,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4720266,2597,970,18999,https://www.youtube.com/watch?v=mSXmTQMVHqM,2507,922,5146,https://www.youtube.com/watch?v=OPrOtJKCCXI,18777,7057,18999,https://www.youtube.com/watch?v=mSXmTQMVHqM,44859,6193,2719,39116,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51700,2414324,1063,600,5018,https://www.youtube.com/watch?v=xWCatDp_JqI,856,502,3461,https://www.youtube.com/watch?v=5q_mnlpG9d4,2869,1651,5018,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,688,427,770,https://www.twitch.tv/videos/2651041938
e14d4aac184c4ccdba6f2a9718cfea62,51500,2776292,978,534,7523,https://www.youtube.com/watch?v=ULhzSR_wZ3I,885,420,4200,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4294,1706,7523,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679329,2011,804,5278,https://www.youtube.com/watch?v=yAPSuYZcWmg,1752,642,3719,https://www.youtube.com/watch?v=sK1NeOSYgPA,2807,1475,5278,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,830,458,830,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4980492,10299,5718,23549,https://www.youtube.com/watch?v=AS8R8j2hA14,12117,5014,15049,https://www.youtube.com/watch?v=6O6WLOxeBhU,10299,5718,23549,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49100,6155841,1516,502,21137,https://www.youtube.com/watch?v=pUk2C1GHI80,920,475,21137,https://www.youtube.com/watch?v=pUk2C1GHI80,1678,526,13376,https://www.youtube.com/watch?v=6HrKo96x0L8,10383,558,301,14353,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2230476,1820,1291,5183,https://www.youtube.com/watch?v=uQSEEHUtwrY,1803,1285,3527,https://www.youtube.com/watch?v=cLMgZtQh58A,5183,3115,5183,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47800,2711335,1485,1140,9482,https://www.youtube.com/watch?v=MM7dB4v1U-c,1379,965,4536,https://www.youtube.com/watch?v=XJwRefyMps8,5953,3441,9482,https://www.youtube.com/watch?v=MM7dB4v1U-c,4607,1438,750,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3930675,2157,877,14427,https://www.youtube.com/watch?v=l-ictFtBEq4,1696,575,14427,https://www.youtube.com/watch?v=l-ictFtBEq4,3934,1098,7671,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4119180,1413,407,5323,https://www.youtube.com/watch?v=7po8albQ8Q8,1413,407,5323,https://www.youtube.com/watch?v=7po8albQ8Q8,1472,753,1678,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5229608,595,438,33848,https://www.youtube.com/watch?v=kaC_veBD7nA,548,332,1389,https://www.youtube.com/watch?v=53FB61WI1Q0,4468,3920,33848,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
