VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20250120│歡迎進來掛台看魚 ! 狐狸先去吃個飯│  #vtuber  #初見歡迎 #古風 #音樂 #魚缸 #水族 #突發  #看魚 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XwdlRha2DPY,https://i.ytimg.com/vi/XwdlRha2DPY/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】跟好朋友一起海龜湯囉！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_k6ZOiSM_bw,https://i.ytimg.com/vi/_k6ZOiSM_bw/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【遊戲】💫轉換陣地玩遊戲✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pzr7uI3n4M0,https://i.ytimg.com/vi/Pzr7uI3n4M0/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【直向雜談】不是說好要休息嗎?!草就叛逆w新的直播方式就是要來試試~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mLJi_6mygkw,https://i.ytimg.com/vi/mLJi_6mygkw/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TPgoukPYSHQ,https://i.ytimg.com/vi/TPgoukPYSHQ/mqdefault_live.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,upcoming,「 Souna」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9kcw8uv4r7k,https://i.ytimg.com/vi/9kcw8uv4r7k/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsbA0UKwdOE,https://i.ytimg.com/vi/bsbA0UKwdOE/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,🔴 12/9－邊噴水水邊聊聊天－【汐海愛麗絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uzL7dkzxeok,https://i.ytimg.com/vi/uzL7dkzxeok/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,隨便唱一下!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MB4HNJFIB0c,https://i.ytimg.com/vi/MB4HNJFIB0c/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k9X1pess9jo,https://i.ytimg.com/vi/k9X1pess9jo/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sX-sfsinxE,https://i.ytimg.com/vi/9sX-sfsinxE/mqdefault_live.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,upcoming,「Inugami ch. 犬神幽乃詩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRuKnvP15so,https://i.ytimg.com/vi/PRuKnvP15so/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB7MQwxs1x4,https://i.ytimg.com/vi/sB7MQwxs1x4/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【JDG同步觀賽】雖然說再看JDG就是狗...但你說小吉正在打贏左手嗎?!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YmYieYeuGlE,https://i.ytimg.com/vi/YmYieYeuGlE/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pg5FkWWRGLw,https://i.ytimg.com/vi/pg5FkWWRGLw/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 謎魅狩獵 MIMESIS 】信任考驗！你是我，他是我！那你猜猜我是誰 ~ feat.⁨ ⁨ @Komeooka   @Sydney_Viya_0525  #vtube #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bqzqQBmaDl4,https://i.ytimg.com/vi/bqzqQBmaDl4/mqdefault_live.jpg
46821555a7af41e4aa70fe0fabd8a4f6,upcoming,【遊戲】標題【Doll.朵爾·艾絲特 / Vtuber】#偽娘 吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgOJqwYWRiY,https://i.ytimg.com/vi/vgOJqwYWRiY/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#遊戲 〗ɶ 神秘嘉賓教我打台麻🀄｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5d8MqLywL1U,https://i.ytimg.com/vi/5d8MqLywL1U/mqdefault_live.jpg
8195d69546e3466c95f9d35ccb7c6c35,upcoming,「Amayo ch. 紫羅傘雨夜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EuXsDGNMkgc,https://i.ytimg.com/vi/EuXsDGNMkgc/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,「黑炎」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQ3SGc4rE6Q,https://i.ytimg.com/vi/yQ3SGc4rE6Q/mqdefault_live.jpg
7d53d75ac36b4faea2450918f84dada3,upcoming,「涅莉奈・ヴァル ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xD5jYcTxLt8,https://i.ytimg.com/vi/xD5jYcTxLt8/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【空之軌跡the 1st】亞爾摩村旅館溫泉！ (Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IAYufK0V5Ws,https://i.ytimg.com/vi/IAYufK0V5Ws/mqdefault_live.jpg
ea8cc7c4366d48c797a88bfbcf584301,upcoming,「玻玻露 BoBoLu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcARFr5vJ0s,https://i.ytimg.com/vi/HcARFr5vJ0s/mqdefault_live.jpg
1e62a729ec51448aa89d22adde18b214,upcoming,「Soarlnk 逍遙墨羽 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZmcaFOBKpZs,https://i.ytimg.com/vi/ZmcaFOBKpZs/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發歌回】差點忘記今天是星期四 沒有開待機室就來突發吧 可能不會唱很多 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QQWHnuH3Vc,https://i.ytimg.com/vi/6QQWHnuH3Vc/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 01.08 —【星海☆ StarOcean】海洋精靈 VTuber｜絕區零 2.5 大結局！終於打始主了，但又不是真始主？！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jdg67QKK0bM,https://i.ytimg.com/vi/jdg67QKK0bM/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,🎮APEX🎮今天依舊想A 抱歉了麥塊【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eu7SHTPa_4U,https://i.ytimg.com/vi/eu7SHTPa_4U/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】今天耍廢~~~滾來滾去 yeah~ | 2026/1/23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jvTYGZOtON0,https://i.ytimg.com/vi/jvTYGZOtON0/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,【初配信】你願意... 把2025最後一天分享給我嗎?【零夜Reiya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zz_UtjTJK-0,https://i.ytimg.com/vi/Zz_UtjTJK-0/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/12/16   「你啊罵火鍋」聊聊今年到底做了甚麼 & 明年的目標與展望！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wHT9uH5uncY,https://i.ytimg.com/vi/wHT9uH5uncY/mqdefault_live.jpg
09600daf1956476190642d1be738e945,upcoming,「貝芮納・尤格里斯【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CRDsdSedasE,https://i.ytimg.com/vi/CRDsdSedasE/mqdefault_live.jpg
f13832094d8b40fbb95d07732aa3c3c7,upcoming,「Sane ch. 小鵺野紗音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_ROGMHsRIww,https://i.ytimg.com/vi/_ROGMHsRIww/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
af41302aa9184c2dbc25d2ed16e878fc,upcoming,【#敬來玩】25.12.15 【WASD: The Adventure of Tori】突發！被抓來學習當個好方向鍵（？ w/ V朋們 #vtuber準備中 #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bPLdSEu_lYs,https://i.ytimg.com/vi/bPLdSEu_lYs/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 12-23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTySwjjvm5Y,https://i.ytimg.com/vi/fTySwjjvm5Y/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,"【真．開一陣台】雜談 (全球魚友俱樂部：放置好時光, pkmon za)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s6vmMVMD6RQ,https://i.ytimg.com/vi/s6vmMVMD6RQ/mqdefault_live.jpg
2d84a02e592d4a92893b7cc36af95a26,upcoming,「Nyaru Ch.妮亞露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tIO-hZKNLf4,https://i.ytimg.com/vi/tIO-hZKNLf4/mqdefault_live.jpg
