VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日24H耐久Birthday 24H Stream - 2000追蹤衝刺中 再麻煩追一下感恩[TW/EN] !斗內,2025-12-30T16:04:09Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙31 跨年夜遊戲派對 加班Day293 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1231⚝生日加班台DAY182 今年最後一開，大家明年見｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @mono_monono,2025-12-31T06:57:02Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後一天了  ▏加班台Day.141 @toast_meow,2025-12-31T08:43:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber倒數台】陪你們一起跨年🎆新的一年請多指教囉✨,2025-12-31T10:41:23Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】今天是跨年夜欸！（繼續打遊戲,2025-12-31T10:53:01Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】新年快樂的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-31T11:59:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,戶外台 今天不在家 ♡ᐝ  !VPN,2025-12-31T12:00:08Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,新的一年第一天蓋廟 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-31T12:05:10Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,"12/31 一起跨年:""D",2025-12-31T12:27:03Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1231  ◇ S級會員同樂 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-12-31T12:33:38Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,31 DEC | 2025最後一天 [已逃離塔科夫],2025-12-31T12:44:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/31 每一個追隨，都會有一隻狼深蹲一下【雜玩】明天可以跟媽媽說，讓一個主播下不了床了。,2025-12-31T12:49:30Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1231-0101  陪大家跨年 打到死 /•᷅•᷄\੭    |   !簽到 (≖⩊≖),2025-12-31T13:15:11Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1231 ᥫ᭡ˊ˗  2026年我來了🍥跟朋友們桌遊跨年( ˶ˊᵕˋ)੭♡喝點小酒  !ytsong!隊友!表單,2025-12-31T13:23:41Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
889b2fb6c9ea47a99834061b47251a4b,live,12/31，跨年前隨便唱唱，福尼在摩天輪陪大家跨年，初見安安追隨歡迎~,2025-12-31T13:32:50Z,https://www.twitch.tv/maolun1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_maolun1207-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/31,2025-12-31T13:44:43Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧我不想想標題惹✧】嗨個頭 好想睡✨YiShan 雲依珊,2025-12-31T13:59:55Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 跨年死線還是要開台🎆 ↬圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-12-31T14:01:50Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
