VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-06T22:15:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/6 阿航認證偏唬爛 FF46參戰 加班Day298 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-07T00:02:13Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP200 新遊戲【星際裂變】   [TW/EN] !斗內 !布丁,2026-01-07T01:23:57Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,1/7 美好的一天從一杯溫熱的奶茶開始  ft. 【!指令 !觀眾場 !簽 !安安 !斗內】,2026-01-07T01:37:14Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,风色幻想XX：交错的轨迹 連休7天衝刺劇情，天冷來直播12小時馬拉松 #風色幻想NeXus #經典再現 #台灣原創IP #萌萌小麥,2026-01-07T02:00:31Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】不能咬東西的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @poulo219,2026-01-07T02:55:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 賀！台股三萬點，社畜鼠開心｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-07T02:57:20Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/7 - 誰也別想搶我的棉被｜茄子新OP&ED(ﾉ>ω<)ﾉ｜!2.0 !dc,2026-01-07T03:23:08Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】好冷~加班台～｜歡迎揪團｜ @0330ellie,2026-01-07T04:02:31Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/7 冷ˇ鼠( '-ωก̀ ) | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-01-07T04:04:04Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】好冷需要兄弟們的溫暖...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-07T04:04:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0107 | 柒夜 @chi_ya_ouo | 帕魯 | 聽LNG,2026-01-07T04:52:37Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【衝紫勾求掛台】求求惹我照三餐桂惹 今天是 !LDshop 的場 課金可以用我的LD邀請網址註冊 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-07T04:53:07Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
