VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日24H耐久Birthday 24H Stream - 2000追蹤衝刺中 再麻煩追一下感恩[TW/EN] !斗內,2025-12-30T16:04:09Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/1 新的一年 加班Day294 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1231⚝生日加班台DAY182 今年最後一開，大家明年見｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @mono_monono,2025-12-31T06:57:02Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後一天了  ▏加班台Day.141 @toast_meow,2025-12-31T08:43:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber倒數台】陪你們一起跨年🎆新的一年請多指教囉✨,2025-12-31T10:41:23Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】新年快樂的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-31T11:59:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,新的一年第一天蓋廟 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-31T12:05:10Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,"12/31 一起跨年:""D",2025-12-31T12:27:03Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1231-0101  陪大家跨年 打到死 /•᷅•᷄\੭    |   !簽到 (≖⩊≖),2025-12-31T13:15:11Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1231 ᥫ᭡ˊ˗  2026年我來了🍥跟朋友們桌遊跨年( ˶ˊᵕˋ)੭♡喝點小酒  !ytsong!隊友!表單,2025-12-31T13:23:41Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
