VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-04T23:07:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/06✟ 《2000追加班台D2》從今天起!加班台到2000追為止!如果我電腦撐得住的話..嘿嘿✨晚點可能打瓦❤️初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟,2026-01-05T04:21:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/05 蹦！想不到叭！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-05T05:26:55Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,先燕雲不行就麥塊在不行ARK ▏加班台Day.145 @toast_meow,2026-01-05T09:21:09Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0105⚝生日加班台DAY187 好想喝手搖!!!｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @o0809449 @meowda1103 @kagetsukimo @fuukahime @aaorlol,2026-01-05T12:24:24Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】周3看牙醫的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @poulo219,2026-01-05T19:24:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/06｜響應米老大的工作接力所以我半夜偷開了 ♡ 自主訂閱告急｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-01-05T20:16:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 大混戰..┇!甜點 ┇掛台是好咪魚  @mibao1013,2026-01-05T20:18:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,休息完ㄌ該繼續忙了 !OC !Dc !大姊大 !慈善賭王大賽,2026-01-05T21:17:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】1/6 早安 睡掉禮拜一 |  !周邊  !cover !DC,2026-01-05T23:30:09Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,我要被冷死了,2026-01-06T00:21:16Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 早起練槍| @samui_cyfuture | 1/6,2026-01-06T00:37:07Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,鳴潮3.0 出發!,2026-01-06T00:50:33Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,快打旋風6 練習 👾 @nove_exe,2026-01-06T01:00:17Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-06T01:11:47Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/6 好冷好想睡《16聲，鳴潮，蛇魔3》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-01-06T01:17:42Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260106✦早安水兔｜早起的鳥兒刮刮洗｜ !揪團活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-01-06T01:31:48Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0106【想要紫勾勾☑️】我今天吃三片鬆餅+三片薯餅+兩瓶柳橙汁+800cc的水當早餐 | 掛台請開聲音5% | @fuutaisbest,2026-01-06T01:31:56Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,1/6 早安我愛圖奇！今天讓我直播吧拜託【AoiHinamori】,2026-01-06T01:43:50Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[1/6]〔鳴潮〕3.0跑圖全蒐集  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-01-06T02:06:07Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【01/06加班DAY77】我家樓上在鑽牆，這兩天都是工地ASMR ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-01-06T02:07:15Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】1/6_主線戰士！今天不會去金碟超過10次｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2026-01-06T02:33:50Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,早安☀️今天有睡飽 ～工作！下午OHO伺服器,2026-01-06T02:42:33Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 賀！台股三萬點，社畜鼠開心｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-06T02:57:58Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】雜談工作加班台～｜歡迎揪團｜ @0330ellie,2026-01-06T02:58:59Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆【早安】麥塊三下｜蓋,2026-01-06T03:05:55Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-1/6 抖抖抖,2026-01-06T03:06:26Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【早安工作台】衝紫勾求掛台！今天揪團的直接送一張貼圖～ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-06T03:08:32Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,01/06 𖹭 睡到好累 今天來挑戰艾爾登法環!!!｜!exitlag !魔儲,2026-01-06T03:17:11Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
ec30041838214022aeb622c0851e46db,live,[EN/CH/JP] 0106♡來陪我煮北海道湯咖哩烏龍麵+麻糬紅豆湯！！！.｡*ﾟ〖欸爾〗,2026-01-06T03:32:57Z,https://www.twitch.tv/a2isonline,https://static-cdn.jtvnw.net/previews-ttv/live_user_a2isonline-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,【棋】我只是想休息  _(┐「﹃ﾟ｡)_│!我愛阿米 !周邊 │ !聯名 !魔儲,2026-01-06T03:34:10Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
