VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日24H耐久Birthday 24H Stream - 2000追蹤衝刺中 再麻煩追一下感恩[TW/EN] !斗內,2025-12-30T16:04:09Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-30T21:56:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙31 跨年夜遊戲派對 加班Day293 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d198a42f93d84e9ca061a72243d142cc,live,無聊玩點其他遊戲  開台開到隔年,2025-12-31T05:00:17Z,https://www.twitch.tv/yukimurinku,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimurinku-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1231⚝生日加班台DAY182 今年最後一開，大家明年見｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @mono_monono,2025-12-31T06:57:02Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/31 今年最後一次系列， !DC !魔儲,2025-12-31T07:23:05Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後一天了  ▏加班台Day.141 @toast_meow,2025-12-31T08:43:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  新年快樂 單挑打贏我送ㄤ包    !SR !簽到 !賭,2025-12-31T08:56:17Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber倒數台】陪你們一起跨年🎆新的一年請多指教囉✨,2025-12-31T10:41:23Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】今天是跨年夜欸！（繼續打遊戲,2025-12-31T10:53:01Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
