VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-18T12:59:25Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-18T14:36:12Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/連動】2026/1/19 平常上班就在餐飲下班還要在捲餅店打工【Bobo波波】【wrap house simulator】！布丁,2026-01-18T16:44:38Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉一下｜燕燕燕｜燕雲癮｜乾爹斗錢錢，涅米嘴甜甜,2026-01-18T21:53:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-18T22:50:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/19 加班Day308 FF46參戰 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/19｜環島Day1  (๑´ㅁ`)｜!運動,2026-01-19T03:51:10Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0119⚝生日加班台DAY200 加班200天了｜自主訂閱++★初見歡迎★歡迎降落｜佛系拚紫勾｜ @liyueh0506 感謝揪團:,2026-01-19T04:48:21Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/19｜悲報!! 抹抹茶剛買的飲料英年早逝 開放聊天室默哀一喵鐘 ♡ 自主訂閱餵食鼠鼠｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-01-19T06:16:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,"第一款來了ˊ_>ˋ 嚴重注意!!要夾夾音玩恐怖遊戲!!會怕的請躲躲~""~",2026-01-19T06:25:08Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,1/19【今天沒運動!】先吃飯!!!! !懶蛋a卡 !DC !IBON !口號,2026-01-19T08:07:43Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 在線等待救援 D6 ｜ 加班Day107 ｜ !救CC !簽到 !魔儲,2026-01-19T09:20:14Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/19 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-19T09:43:09Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/19】新貼圖... •̀ᴗ- !晚餐,2026-01-19T09:51:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚🎮】好久沒玩!!!🩵 | 自主訂閱衝300連續3個月! | @test40228 !中獎名單 !水餃 !計畫 !DC !指令,2026-01-19T10:02:50Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/01/19】早..早安? ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-01-19T10:07:17Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele.】提早偷偷開,2026-01-19T10:38:26Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/19 FF14啟動,2026-01-19T10:49:00Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/19       喵!  !6人電競  !yt  !滑鼠墊 !簽到,2026-01-19T10:53:29Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️01.19】OHOㄚ麥閉幕式｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-19T10:59:23Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】跟老婆一起<3  ❤ !魔儲 !布丁!衣服,2026-01-19T11:00:47Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0119 -0120 /•᷅•᷄\੭ 什麽工作最安全 零售商 |   !簽到 (≖⩊≖),2026-01-19T11:07:01Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.01.19 ♦ 抽獎運基本沒有:(｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2026-01-19T11:09:32Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 1/19 ✦ 早睡早起 喵 | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-01-19T11:24:50Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】新年抽獎開跑 週任時刻 魔儲推薦碼：CocytMEPay 1/19,2026-01-19T11:28:42Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Valorant】來玩瓦！@圖奇｜朧Oboro,2026-01-19T11:30:25Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【洛可洛斯特】這是一個打完麥塊要沃克克的時刻,2026-01-19T11:32:48Z,https://www.twitch.tv/locolost65,https://static-cdn.jtvnw.net/previews-ttv/live_user_locolost65-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/19】哈囉哈囉｜!指令 !周邊,2026-01-19T11:37:18Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,1/19 晚點三角洲 先摸魚一下下  指甲斷掉很痛啦  | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2026-01-19T11:40:08Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】朋瓦 ft.Oboro、漏打、乙緹、Nyaru,2026-01-19T11:42:01Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/19 看完6.0｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-01-19T11:44:08Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/19 WAWA (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-19T11:54:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—做完指甲美美的帶大家掉分^O^,2026-01-19T11:54:29Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】亡羊補牢 倒數三天 (´ ｡•ω•｡)っ  ⌒♡    ░  日常光之戰士 主播常駐魔獸世界 ░ 2.0募資&求訂閱~ ░ feat. @g_luv0303 ░,2026-01-19T12:04:48Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】牙痛到打滾的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @chiyoshiyan,2026-01-19T12:10:21Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 在拚紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️𝟎𝟏𝟐𝟎 今天是我生日哇!!!!!!! ｜支持艾克斯女裝 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC !簽到 ｜⟡.· @yidhra0727,2026-01-19T12:16:03Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/19 今天跟老婆貼貼！ft. 沐沐 凱伊 哈記｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-19T12:17:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
