VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/19 加班Day308 FF46參戰 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】牙痛到打滾的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @chiyoshiyan,2026-01-19T12:10:21Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/20 老婆生日快樂<3 ft. 沐沐 千夏｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-19T12:17:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,live,傷心地工作,2026-01-19T13:00:25Z,https://www.twitch.tv/magpijuana,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpijuana-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/20｜環島Day2  (๑´ㅁ`)｜!運動,2026-01-19T21:55:48Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0120｜【⚠️劇透者死｜FFXIV】五版DAY4，繼續早起跑主線▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-19T21:58:48Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【TFT】吃完飯下個棋 #BDO公會新人招募中,2026-01-19T22:32:11Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 早安觀眾場 變冷了┇!甜點 !拉 ┇掛台是好咪魚  @mibao1013,2026-01-19T23:20:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"🍌▶未來有新東西 , 我很期待 ! ! ▶ ff14 🍌  ( ๑ •̀ ㅁ •́ ฅ )",2026-01-20T00:48:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/20】新貼圖... •̀ᴗ- !晚餐,2026-01-20T00:50:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-20T01:33:31Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/20 ✦ 芙芙 ✦ ┃ 遊戲! ┃老樣子 ┃ @sifnee ┃980追感謝 ┃ !魔儲,2026-01-20T02:22:15Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 在拚紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️𝟎𝟏𝟐𝟎 今天是我生日哇!!!!!!! ｜支持艾克斯女裝 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC !簽到 ｜⟡.· @yidhra0727,2026-01-20T03:16:00Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸千追小狗啟動!! | 一個禮拜沒開惹，怎麼變成娛樂城 | 掛台5%感謝 💖 | !指令 !DC !7tv,2026-01-20T05:56:36Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,ᨐᵉᵒʷ星露谷物語ᨐ 晚安你好吃飯沒 歡迎掛ˇ台 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-20T05:59:29Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 1/20  麥塊日， !DC !魔儲,2026-01-20T06:15:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/20｜忽然間發現快2月了,2026-01-20T06:37:21Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮誰是中之人｜#1】終於等到你了，台灣的優質法庭推理遊戲啊啊啊啊🐾The Real Face of a VTuber 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-01-20T07:00:20Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 1/20 OHO麥快2.0!!寶可夢大師?!!｜!夢夢【中文/English/日本語 OK！】,2026-01-20T07:02:02Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 1.20｜最近是委圖勤勞期...｜!指令 !賭松果｜ @ritta_tta,2026-01-20T07:05:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【音樂聊天台】改版前趕緊衝個兩百分 -᷄ ᴗ -᷅,2026-01-20T07:11:06Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,"今天大部分時間都會夾子音 請斟酌 好想逃~""~但不能 要面對",2026-01-20T07:14:39Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/20 小推4.X 天宮 天書,2026-01-20T07:34:55Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[1/20] 〔APEX〕APEX復健！啊...好像沒救... #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-01-20T07:36:50Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/01/20】衝刺衝刺 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-01-20T07:59:47Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】天氣變冷了   @blue_kao,2026-01-20T08:00:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
389c752acb964aeda95f36098fd37ef0,live,【✩墨雪✩】【!簽到 !DC】【ER】【目標100訂閱】【掛台感謝】【01/20】 ER玩起來!,2026-01-20T08:12:26Z,https://www.twitch.tv/sumiyukittv,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumiyukittv-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【紫勾勾加班台努力中】加班啦啦啦啦 || @mirutea_vtuber || 中文台,2026-01-20T08:15:45Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
