V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20173559,7820,2467,15850,https://www.youtube.com/watch?v=P02UXP4bX2U,3698,1783,15850,https://www.youtube.com/watch?v=P02UXP4bX2U,8961,4066,11405,https://www.youtube.com/watch?v=he64KQsHamw,18024,2716,1319,4917,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33304107,17207,8413,76447,https://www.youtube.com/watch?v=fG0h0LWszxI,15253,9064,18879,https://www.youtube.com/watch?v=UjtHvuEqN18,45970,7342,76447,https://www.youtube.com/watch?v=fG0h0LWszxI,85859,27106,10943,52870,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13637430,15267,8811,196317,https://www.youtube.com/watch?v=vA-KPRjeat4,11964,6038,34374,https://www.youtube.com/watch?v=vcMdOdi_ZXg,32496,27719,196317,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17747370,3894,1039,26218,https://www.youtube.com/watch?v=g9yF-UmoPjk,3359,994,20866,https://www.youtube.com/watch?v=uyShdM1g8UI,5082,1357,26218,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2877,1794,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23583252,12340,4100,75980,https://www.youtube.com/watch?v=vABHpRywr7s,5249,3743,15705,https://www.youtube.com/watch?v=eMMEKTAmXUQ,25888,8012,75980,https://www.youtube.com/watch?v=vABHpRywr7s,44530,24689,14772,24689,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59469972,41975,13321,120544,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4158,2546,6338,https://www.youtube.com/watch?v=8njgbPBIM7Q,60319,26497,120544,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30157477,17129,6923,428684,https://www.youtube.com/watch?v=13YjIYEu1Lo,4619,1773,18629,https://www.youtube.com/watch?v=CYiL-7Sc0KM,34475,16493,428684,https://www.youtube.com/watch?v=13YjIYEu1Lo,7880,343,273,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30344398,4467,2488,98599,https://www.youtube.com/watch?v=6_7x7oTjBVI,2647,1602,4467,https://www.youtube.com/watch?v=K3BozTBEIXw,64208,20370,98599,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33657719,12724,5738,128499,https://www.youtube.com/watch?v=vMiVjepDWdI,6595,2748,14335,https://www.youtube.com/watch?v=oq7l4a206WU,78955,14211,128499,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15889183,3675,1825,20483,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2313,1280,20483,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9915,2516,17623,https://www.youtube.com/watch?v=9aistDvOUdU,27330,6560,4201,10275,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17053957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47641110,1197,320,1477,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1197,320,1477,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5814943,3625,882,14421,https://www.youtube.com/watch?v=_F8R79hL3Vc,1561,575,10498,https://www.youtube.com/watch?v=uPfEUz7i9yk,6111,3724,14421,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10131139,2502,924,36801,https://www.youtube.com/watch?v=CgK58KehTNc,1338,609,3613,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7417,3717,36801,https://www.youtube.com/watch?v=CgK58KehTNc,3053,306,178,1246,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4868061,5519,2169,8854,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5519,2169,8854,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20142006,4677,3502,85868,https://www.youtube.com/watch?v=J_oCxplxEbo,3342,2404,40217,https://www.youtube.com/watch?v=95220Cha6x8,14011,10263,85868,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,111,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15015665,7424,3717,53488,https://www.youtube.com/watch?v=GtVNen-W3NA,5220,3088,9324,https://www.youtube.com/watch?v=nULiTAtjs70,16510,4539,53488,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7923,2680,36051,https://www.youtube.com/watch?v=LNOguZoMJo4,3464,1483,7923,https://www.youtube.com/watch?v=tOn6jUkcmWk,13385,6552,36051,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8611330,6135,2807,19758,https://www.youtube.com/watch?v=ENISQiVV84A,2755,1723,19758,https://www.youtube.com/watch?v=ENISQiVV84A,7326,5383,10630,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,665,226,26553,https://www.youtube.com/watch?v=DfqATyQEDMQ,665,343,10321,https://www.youtube.com/watch?v=RnEtwbuZ7To,616,95,26553,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17844627,6351,2785,69748,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6219,2646,12907,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6923,5013,69748,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37481,9688,4741,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5920186,1276,701,8587,https://www.youtube.com/watch?v=6jKdBiY4li0,1195,651,3131,https://www.youtube.com/watch?v=Tig-fDobyqs,5991,1643,8587,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,424,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42325895,2892,1258,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,2915,1411,5558,https://www.youtube.com/watch?v=oixm5GJynG0,1572,641,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8027847,2234,1071,9540,https://www.youtube.com/watch?v=KYbVdAHPd80,1732,1190,2470,https://www.youtube.com/watch?v=9aPfbIJDWME,4567,953,9540,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9451219,4918,3022,27802,https://www.youtube.com/watch?v=2o8BMy3x3wg,3837,2185,7194,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18119,11221,27802,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11717302,3621,1642,20014,https://www.youtube.com/watch?v=wYqNkFVkG88,2634,1189,7176,https://www.youtube.com/watch?v=GEnj9OONclE,6013,3890,20014,https://www.youtube.com/watch?v=wYqNkFVkG88,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94400,23384242,19671,9806,230044,https://www.youtube.com/watch?v=BfjI_zbWd0c,13164,6182,21211,https://www.youtube.com/watch?v=wssOHMjMijs,49203,20148,230044,https://www.youtube.com/watch?v=BfjI_zbWd0c,57134,17061,7196,52635,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32822015,153,61,17761,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,44,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1915,507,17761,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,162,120,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18445038,24355,9660,66017,https://www.youtube.com/watch?v=i17Gs3TDUOM,9643,5330,16456,https://www.youtube.com/watch?v=jMSSYhVF3Wg,41841,12927,66017,https://www.youtube.com/watch?v=i17Gs3TDUOM,45024,16643,5747,37122,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12771795,3224,1644,23559,https://www.youtube.com/watch?v=Wc-9CbVgISM,2464,1265,5620,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9570,4536,23559,https://www.youtube.com/watch?v=Wc-9CbVgISM,3591,557,312,4347,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8545897,2033,1197,14593,https://www.youtube.com/watch?v=XITybbGo_eE,1720,1030,14593,https://www.youtube.com/watch?v=XITybbGo_eE,11020,4462,12417,https://www.youtube.com/watch?v=Nd8qLqbguCo,11662,2705,1282,3443,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6589790,13630,10095,83054,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13630,10095,83054,https://www.youtube.com/watch?v=bsw-BOxzDMI,165179,14316,6090,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4990085,716,394,1694,https://www.youtube.com/watch?v=ATEOo_d8C5o,716,394,1694,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10262,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104467,3682,948,6053,https://www.youtube.com/watch?v=79ALjsAerKI,3397,1765,5561,https://www.youtube.com/watch?v=hDoAz5zztgg,4156,231,6053,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4758676,1079,686,1093,https://www.youtube.com/watch?v=UKKKy_vqi8E,1079,686,1093,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11012,2178,898,4874,https://www.twitch.tv/videos/2657633375
5efb403f9a174bfd82d04d528a121042,78100,4837244,70215,17912,433695,https://www.youtube.com/watch?v=L14sQab1_x4,20839,10725,48804,https://www.youtube.com/watch?v=G9uRcuHZTdM,226976,89766,433695,https://www.youtube.com/watch?v=L14sQab1_x4,5673,3826,2985,3826,https://www.twitch.tv/videos/2670615673
7e81a72484054a5c89f3826ebc8946be,78000,4953839,1017,500,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1017,500,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3410,1155,19277,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75000,8155802,745,407,28519,https://www.youtube.com/watch?v=Ska0lzLYCwY,745,407,28519,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13150602,13765,7137,74329,https://www.youtube.com/watch?v=SdPmmDq828w,12220,5108,39629,https://www.youtube.com/watch?v=P3p-B9OOhy8,42855,11287,74329,https://www.youtube.com/watch?v=SdPmmDq828w,64826,41612,18482,81878,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7394915,2264,739,33689,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,729,33689,https://www.youtube.com/watch?v=fSWvaXMNxxc,6648,1609,25598,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750505,1148,385,3928,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,395,3928,https://www.youtube.com/watch?v=IR3cov_6J6E,788,224,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8474422,15333,6377,43737,https://www.youtube.com/watch?v=rtBa97Zet78,9807,6517,22842,https://www.youtube.com/watch?v=7mSLMi2CrJM,29381,6237,43737,https://www.youtube.com/watch?v=rtBa97Zet78,27142,10789,3548,25414,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20846680,47208,18147,140708,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47208,18147,140708,https://www.youtube.com/watch?v=FWp2k_yqPzM,168811,63080,30259,159101,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4988422,2162,312,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1859,103,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2275,1449,2350,https://www.youtube.com/watch?v=kQUtRi1x4r0,16369,19039,5695,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5132906,2983,140,3167,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2306,117,2983,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3167,140,3167,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51467,6356,2494,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5079175,2193,1112,39707,https://www.youtube.com/watch?v=KHyCLsjOoAc,1727,1006,39707,https://www.youtube.com/watch?v=KHyCLsjOoAc,5357,2930,6639,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9598615,1797,811,40349,https://www.youtube.com/watch?v=ullzlKY5Kp4,1650,680,3666,https://www.youtube.com/watch?v=ilklleZWMRQ,28076,6868,40349,https://www.youtube.com/watch?v=ullzlKY5Kp4,6097,483,322,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4036018,931,411,1492,https://www.youtube.com/watch?v=ICEeRe_R4eA,956,427,1492,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,135,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7616114,12185,4316,46848,https://www.youtube.com/watch?v=osUoZvwpbCY,11138,4090,20275,https://www.youtube.com/watch?v=6uNo6i3mIqk,32737,6900,46848,https://www.youtube.com/watch?v=osUoZvwpbCY,26006,16368,7656,21943,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11989099,4156,2038,76529,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,546,4156,https://www.youtube.com/watch?v=XUGkYo7mt6w,27317,8275,76529,https://www.youtube.com/watch?v=KMY-6NeuUS8,11353,1010,621,2692,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750411,369,284,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,284,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3713911,789,335,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,635,329,2530,https://www.youtube.com/watch?v=UWcRXpEMfGc,1973,335,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1512868,613,276,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,487,226,2636,https://www.youtube.com/watch?v=SsRugRmkyVY,2358,1344,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,738,519,958,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4183469,2787,1502,12600,https://www.youtube.com/watch?v=q9_8QAnwfK0,2767,1502,4690,https://www.youtube.com/watch?v=QogmAE0jFMY,8476,1617,12600,https://www.youtube.com/watch?v=q9_8QAnwfK0,6576,2897,1273,6281,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,2871,2311,3597,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2871,2311,3597,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5512951,9751,2101,146533,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2047,1162,6464,https://www.youtube.com/watch?v=5rpOLWgEPr8,18701,5760,146533,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4114345,1789,714,3843,https://www.youtube.com/watch?v=L6MscfSzLCs,1789,714,3843,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951694,582,240,8391,https://www.youtube.com/watch?v=mBtzCLTltfQ,403,188,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2141,1326,8391,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2323308,1640,1041,12791,https://www.youtube.com/watch?v=dGUFOZJhxDY,1357,842,3173,https://www.youtube.com/watch?v=HIsYgouI6FI,3138,1539,12791,https://www.youtube.com/watch?v=dGUFOZJhxDY,11015,399,224,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5774912,3582,1023,12649,https://www.youtube.com/watch?v=JqxD1HaYv3I,3511,1213,8592,https://www.youtube.com/watch?v=3l3N_rJUKO8,12649,972,12649,https://www.youtube.com/watch?v=JqxD1HaYv3I,15531,8034,4120,15013,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7993988,3049,1584,13738,https://www.youtube.com/watch?v=VcnvUG_A2wk,2848,1517,4646,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8663,1584,13738,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2221249,1378,596,10848,https://www.youtube.com/watch?v=cK2nQpc7RvU,1304,596,6645,https://www.youtube.com/watch?v=6ocMc47T-WY,1927,566,10848,https://www.youtube.com/watch?v=cK2nQpc7RvU,10602,1729,619,6435,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,54000,38910177,211,80,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,197,81,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,219,75,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54000,2241794,1575,598,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1575,598,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25204,3283,2385,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4591921,1814,773,12502,https://www.youtube.com/watch?v=vixp8uTrjMk,1256,478,2268,https://www.youtube.com/watch?v=G27Kbg_2VlI,2919,1715,12502,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2472786,1086,627,6037,https://www.youtube.com/watch?v=XLjgqdgja1s,988,627,4368,https://www.youtube.com/watch?v=GaL_nuJLLcM,4151,2524,6037,https://www.youtube.com/watch?v=XLjgqdgja1s,4870,669,442,819,https://www.twitch.tv/videos/2668900679
e14d4aac184c4ccdba6f2a9718cfea62,52300,2836857,1559,663,9471,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1076,653,4476,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6671,2447,9471,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4774452,1996,694,20975,https://www.youtube.com/watch?v=mSXmTQMVHqM,1853,651,5945,https://www.youtube.com/watch?v=mQixHpyd50A,20975,4379,20975,https://www.youtube.com/watch?v=mSXmTQMVHqM,45252,6413,3724,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721060,2010,927,4255,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2010,971,4255,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2357,231,2897,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5033,1805,12769,https://www.youtube.com/watch?v=evF8aSRY5_M,2295,1546,4812,https://www.youtube.com/watch?v=KSlbrDNgGd8,11441,1976,12769,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6356398,1874,879,23519,https://www.youtube.com/watch?v=YotQXeC90S0,1363,539,18718,https://www.youtube.com/watch?v=3grn11O8N1A,3359,1837,23519,https://www.youtube.com/watch?v=YotQXeC90S0,10476,388,156,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4103905,3028,1633,8917,https://www.youtube.com/watch?v=HTCQrlmHAls,2562,1534,5628,https://www.youtube.com/watch?v=o_v7pMxy448,4619,2254,8917,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2772844,1521,898,6858,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1381,782,3119,https://www.youtube.com/watch?v=TgXouyVC878,4665,2740,6858,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1013,554,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2258865,1791,684,8709,https://www.youtube.com/watch?v=02niXms88IA,1652,684,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7488,3306,8709,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2743434,1569,779,13667,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,591,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3532,2480,13667,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5259382,722,254,5343,https://www.youtube.com/watch?v=6-6u-zpsKNE,604,247,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2463,1422,5343,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4130840,1495,665,5553,https://www.youtube.com/watch?v=7po8albQ8Q8,1350,674,5553,https://www.youtube.com/watch?v=7po8albQ8Q8,1902,468,1902,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
